generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.289793 0.161528 2 0.0701433  -0.00783919  -0.0816687  0.0100721  0.107641  -0.0111532  0.0392848  0.00226929  0.0326165  0.00391661 
3 0.200401 0.0924847 1.93533 0.0461939  0.0270447  0.0268093  -0.0159409  -0.0337888  0.0120009  0.027765  -0.00502742  -0.0320804  -0.0400531 
6 0.0863822 0.087223 1.88755 0.0257634  -0.0209493  -0.0572436  -0.0480472  0.0124738  -0.0197776  -0.0115248  0.00895094  -0.0116536  -0.00493671 
7 0.42446 0.223581 1.86548 0.09987  0.0946438  0.0658727  0.00993015  -0.123682  -0.0380033  -0.00971426  0.0759116  -0.0570714  -0.0276328 
9 0.232934 0.208007 1.76811 0.0609988  -0.077036  -0.0248744  0.0100045  0.116803  -0.0292691  -0.0441349  -0.113353  -0.0513757  0.0309348 
11 0.211279 0.190772 1.70787 0.0703868  0.103497  -0.0570023  0.00855629  0.0304614  0.0444549  -0.0842958  -0.0850398  0.0111466  -0.00628459 
16 0.0884169 0.0759129 1.6508 0.022051  0.0102945  0.0206137  0.014648  -0.0489792  0.00821847  0.0415292  0.00450836  -0.0166539  -0.00649576 
18 0.167839 0.0879482 1.62494 0.04864  -0.0138825  -0.00698516  -0.0115542  0.0352435  -0.0439448  0.0247654  0.00762919  0.0338989  -0.000328042 
21 0.0612216 0.0719799 1.57647 0.0209267  0.00933522  -0.0205708  -0.00163268  -0.00907451  0.0511611  0.010526  0.0138613  -0.0191678  -0.0293269 
22 0.26382 0.21413 1.55751 0.094502  -0.056185  -0.0816909  -0.0231098  0.139848  -0.0226166  -0.0109056  0.0596456  0.0324214  0.0419578 
23 0.250089 0.257472 1.48044 0.0999646  0.096465  -0.0471425  -0.0192924  -0.109051  -0.0239365  0.0693834  0.113204  -0.0810427  -0.0879592 
24 0.177886 0.321575 1.40303 0.128672  0.0798864  -0.106447  -0.135841  0.0495563  0.196574  0.0816723  0.00249761  0.00391064  0.0538477 
25 0.371402 0.473451 1.34342 0.152228  -0.260141  0.217534  -0.0870795  0.123745  0.0316332  -0.12003  0.0279673  -0.108267  -0.187564 
26 0.263113 0.263819 1.22022 0.141053  0.0727027  -0.00282886  -0.0883444  -0.0386327  0.120464  -0.02033  0.0186046  -0.00116718  0.140859 
28 0.0776057 0.0560314 1.12043 0.0362435  0.00349386  0.0220804  0.0148056  -0.00490609  0.0185867  -0.0220763  0.00686455  0.00018615  0.0142447 
30 0.00691557 0.0841388 1.08656 0.0118316  -0.0108744  0.0493663  -0.0262536  0.0159339  0.0164745  -0.00445156  0.0268528  0.0269715  0.0412451 
31 0.0965045 0.168693 1.08338 0.0242997  -0.0403975  0.00387463  0.0539266  0.0776825  -0.105693  -0.0561313  -0.0224522  -0.00670896  0.0490534 
32 0.0881085 0.116829 1.04 0.0489828  -0.0313095  -0.0367573  -0.0524316  -0.0340699  -0.0100587  0.00391803  -0.0677186  0.0163891  0.00612022 
34 0.023678 0.0382622 0.998576 0.0142803  -0.00169265  0.016403  -0.00447058  -0.0068169  0.0176283  0.0173225  -0.0164276  -0.00224665  0.00599606 
35 0.025226 0.0305432 0.986788 0.0222937  0.00452261  0.00298772  -0.000700419  6.18663e-05  0.00940705  -0.00654581  -0.0027997  -0.0104208  0.012579 
37 0.193343 0.165102 0.974083 0.054539  0.00673825  0.0138996  0.0936788  -0.0432971  -0.056209  -0.0377099  0.0135195  -0.00268979  -0.0928636 
38 0.0093928 0.0714429 0.878681 -0.0166195  -0.00572086  0.0444023  -0.00463362  -0.0188214  -0.0297745  -0.0090637  0.0139342  0.0357622  0.00247004 
40 0.0255624 0.178437 0.873344 0.0459592  -0.00558488  0.0965623  -0.0589555  0.00644877  -0.0972641  -0.0662671  -0.0544334  0.00442497  0.00450936 
42 0.0599422 0.102636 0.858772 0.0372693  -0.0440121  0.0586479  0.0499814  0.016575  -0.0212591  -0.016048  -0.0158305  0.00594238  -0.000557704 
43 0.0080183 0.0145574 0.824181 0.00688348  -0.000467848  0.00638034  -0.00474742  0.00063636  -0.00453189  0.00408904  0.00512629  0.00534176  0.00293137 
50 0.169239 0.134635 0.819322 0.0842701  0.0125004  0.0261289  0.0674949  -0.0375336  -0.013326  0.0531185  0.00617976  -0.033019  0.00970612 
51 0.0232076 0.187726 0.71759 0.0279237  -0.0205471  0.00327324  -0.0534144  -0.121749  0.0825196  0.0671874  -0.0276599  -0.0231145  -0.0610719 
52 0.034975 0.211053 0.701422 0.0447502  0.00725189  -0.028109  0.044957  0.0889554  -0.0147447  -0.122298  -0.108801  0.0324231  0.0608355 
53 0.0169863 0.155326 0.676473 0.0620434  0.0205479  -0.00454489  -0.032469  0.000822471  0.0726071  -0.0479956  0.0957969  0.0185547  -0.0410149 
59 0.022584 0.0879976 0.663907 0.0640137  0.00248487  -0.0109928  -0.0519421  0.0111437  -0.00678777  0.0162306  -0.0186987  0.00160723  -0.00590969 
60 0.0583935 0.111956 0.646869 -0.00653048  0.0430555  0.0105735  0.0796921  0.0017779  -0.00373129  0.0314892  0.0382877  0.0203687  -0.0358566 
63 0.0616826 0.244561 0.601405 0.0747232  -0.0213258  -0.124748  -0.0998906  -0.0708304  -0.0926305  0.100085  -0.0374463  -0.0429296  0.0370442 
65 0.0298552 0.232421 0.549393 0.05244  0.03876  -0.0627982  0.0228127  -0.137528  0.116968  0.10775  -0.017941  -0.0277453  -0.00247374 
66 0.0757437 0.156914 0.521933 -0.014846  0.0719217  -0.00789593  0.117095  -0.0274718  -0.0490217  0.00517388  -0.0130814  0.00912415  0.0449023 
70 0.0200984 0.0368928 0.446545 0.0204276  -0.00650514  0.0182064  0.000619463  -0.00106983  -0.000378894  0.00591959  0.021246  0.00868851  0.00253119 
71 0.0177491 0.119178 0.423678 0.04512  0.0132416  0.0389647  0.0513232  -0.0235664  -0.0186593  -0.0340768  -0.0493284  -0.0402171  0.0415271 
