generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000124519 0.410711 0.00666957 0.01 0.00400219  -0.00176427  0.00366808  -0.000351129  -0.00154817  0.000910174  -0.00177726  -0.000583371  0.00221033  -0.000406318 
3 -6.84458e-05 0.262272 0.00806783 0.024588 -0.000507117  -0.00318989  4.74341e-05  0.00219404  -0.00133961  0.000345076  -0.00114938  0.000543757  0.000888841  -0.00674692 
5 4.76744e-05 0.545183 0.00293551 0.0448645 -0.00025965  -0.000312518  -0.000998691  -0.000597213  0.00122206  -0.00144227  -0.000420577  0.000783438  0.000550025  0.00155926 
9 0.00130566 0.780438 0.0382655 0.0838092 -0.0140512  0.0203603  0.011873  -0.00806221  -0.00722837  -0.0123841  0.00738621  0.00177451  -0.00366227  0.0192243 
10 0.000584741 0.953785 0.0325747 0.0848697 -0.0143242  -0.00701227  0.0112342  -0.0109488  -0.00300366  0.00524907  0.0178214  0.0113246  -0.00199693  0.00861742 
13 0.00360671 0.557581 0.0289068 0.106817 -0.0248835  0.0024574  0.00546115  0.00251213  0.00730096  0.00070921  -0.000964436  -0.00408079  0.0042831  0.00919275 
15 0.0018348 1.90975 0.101614 0.104922 -0.0317364  -0.0336754  -0.00921937  -0.0119231  -0.0307245  -0.00407691  -0.0493635  -0.0266015  -0.0375394  -0.0494239 
16 -0.000585196 0.420342 0.0136632 0.102178 0.00611513  -0.00274731  0.00726577  0.00404072  0.00114025  0.00505013  -1.1029e-05  -0.00119451  0.00642833  0.00175149 
18 0.00132681 0.803808 0.0401481 0.12 -0.010778  -0.0175974  -0.0121499  0.0150518  -0.019848  -0.0047221  0.0111444  0.004038  0.0120504  0.0104835 
19 0.00260866 0.857882 0.0610832 0.121843 -0.0141721  0.0245334  0.0180886  -0.00289408  0.0136841  0.0398593  0.0122216  -0.00848089  0.000252694  -0.0244024 
20 0.00307424 0.794077 0.0601147 0.118019 -0.038475  -0.00604971  0.00298545  0.00668995  -0.0102405  -0.00784748  -0.00754802  0.0379494  0.000179811  -0.0194826 
23 0.00252899 0.575724 0.0277159 0.121716 -0.00315226  0.0120584  -0.00710828  0.0108045  -0.00387623  -0.00577991  -0.00666414  -0.0022409  0.0124424  0.0138883 
