generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000299192 0.0965308 0.0219761 0.02 0.00459275  -0.00369827  0.00606116  -0.00124059  -0.00172903  -0.00568411  -0.0102723  -0.0151033  -0.00631137  0.00106619 
4 0.000323661 1.70268 0.0394531 0.0332773 0.0210143  -0.0100331  -0.0210295  0.00328894  -0.00515316  0.0133458  -0.00396063  0.0136379  0.0121061  -0.00288485 
10 3.66236e-05 0.685385 0.00521133 0.070078 0.000836459  0.000304542  0.000491248  -0.000957914  -0.000898213  -0.00123433  -0.00206173  -0.00306807  -0.000105766  -0.00303336 
11 0.00110889 1.04041 0.0489446 0.0790281 0.0150929  -0.00878002  0.008776  -0.0178358  -0.0103961  -0.0047355  0.025228  0.00702445  -0.0243317  0.0169479 
12 0.00257264 1.11697 0.0796184 0.0800402 0.0386004  0.00969863  0.0170292  0.0239999  0.014338  0.0355653  -0.0360638  -0.0238843  0.0176864  -0.0153202 
13 -0.000160698 -0.0406068 0.018642 0.0673377 0.00630578  -0.0144759  0.00148688  -0.00225865  0.000143045  -0.00299721  -0.00301474  -0.00158322  0.00459311  0.00701444 
18 0.00120639 0.524666 0.0109398 0.102717 0.00494119  -0.000869152  -0.00300394  -0.00605856  -0.00275607  -0.00378627  0.00347178  -0.000220653  0.00383579  0.000180173 
21 -0.000356829 -3.83009 0.0785926 0.12232 0.0314234  -0.0215401  -0.0388914  -0.00186104  -0.0240182  -0.0240108  0.00820497  -0.0429008  0.00531338  0.0109526 
22 0.0028598 0.767144 0.0552673 0.130242 0.0100109  0.010872  0.00900058  -0.0359185  0.00457019  0.0121148  0.0271777  0.0113692  0.013018  -0.0161212 
24 -8.12573e-05 -3.29271 0.0351085 0.132644 0.0027674  -0.00409241  -0.00756822  0.00761186  -0.000420682  0.0200938  -0.0148179  0.012403  0.00317896  -0.0174796 
25 0.00574438 0.566675 0.0392906 0.140228 0.0137265  0.0121164  0.0146545  0.0092438  0.000709513  0.0124195  -0.000758129  0.0170649  -0.0166595  0.013574 
26 0.00390778 1.30099 0.111732 0.125896 0.061036  0.00827056  -0.0058366  0.00882848  -0.0108363  -0.0369258  0.0380141  0.0281471  0.0688105  -0.0111862 
30 0.000566334 1.71986 0.052553 0.129313 -0.000652199  0.00410837  0.005885  -0.00737726  0.0199163  -0.00159915  0.00859622  0.017966  -0.00599369  0.0427041 
32 0.00472406 0.981154 0.095244 0.140598 0.0214536  -0.0627167  0.00123178  0.00121538  0.0246301  0.00255554  -0.032485  -0.0106317  -0.0536899  0.0032696 
33 0.00474999 1.08502 0.105285 0.129352 0.0541386  0.0283131  0.0447535  -0.0509034  -0.00526809  0.0244841  -0.00135853  0.00698895  -0.0304292  -0.0339754 
34 0.0014813 0.574092 0.0209704 0.113081 0.000209804  -0.00186156  0.0029699  0.0110698  -0.00608582  -0.00407333  0.00524177  -0.00465169  0.0129578  0.00585176 
37 0.00637518 0.734628 0.07733 0.121973 0.0311272  0.0220086  0.0160898  0.0586279  0.00911345  0.00140528  0.000800158  0.0206902  -0.00653939  -0.0165538 
39 -0.000168663 0.495571 0.00173282 0.103234 -0.00115163  -0.000117862  -2.08313e-05  -0.00086465  -7.33368e-05  0.000135855  0.000437296  -0.000393497  0.000227983  -0.000701853 
41 3.34157e-05 0.500646 0.000294892 0.117504 0.000206365  1.8694e-05  -2.55005e-05  0.000105769  9.18818e-05  7.10038e-05  5.79578e-05  -6.68312e-05  6.75933e-05  -7.94345e-05 
44 0.00411791 0.683256 0.0549512 0.140474 0.0312544  -0.0127142  -0.0130562  0.00252386  -0.00288733  -0.0163818  0.00369468  0.0336311  0.00897677  0.0142241 
45 0.00898188 0.959076 0.128164 0.131851 0.0508869  0.0409689  -0.0142207  -0.020828  -0.0548457  0.0237426  -0.014566  -0.0809088  -0.0326307  0.0112773 
46 0.00198503 0.634538 0.0326957 0.0968844 -0.00209538  -0.00213183  -0.0202755  0.00717384  0.0180149  -0.0016956  0.00400511  0.0106594  -0.00894774  -0.00777036 
48 0.00224797 0.609555 0.031407 0.0998724 0.00533341  -0.0131866  0.00894587  -0.00837681  0.0197612  -0.00992199  0.00488621  0.00177473  0.0108067  0.00105172 
49 0.00245292 0.866744 0.0599612 0.0959577 0.0271974  0.0266783  0.0022038  -0.02186  0.0039451  -0.0213743  -0.00154559  0.0284274  0.00263494  0.01927 
50 0.00027709 8.99492 0.0969696 0.0888416 0.050332  -0.00955499  0.0302609  -0.00785547  0.0186789  0.0269136  -0.0265935  -0.0556493  0.0270238  -0.0139099 
53 0.00165418 0.795724 0.0442266 0.0959191 0.0021035  -0.011806  -0.0106545  0.00921659  -0.00898354  -0.0132334  -0.00895251  0.000224901  -0.0163793  -0.0317713 
55 0.0061051 0.821511 0.0885348 0.0975705 0.0180372  0.0129798  -0.0178658  0.0510685  -0.0161698  -0.0159969  0.033195  0.0130318  0.0270249  0.0435656 
58 0.000479581 0.746221 0.0217326 0.082521 0.00273277  0.00289954  -0.00457272  -0.00631843  -0.0103585  0.000231156  0.00769056  -0.00167489  -0.00826053  -0.0125722 
60 0.00053297 0.586914 0.0136154 0.097323 0.00184466  -0.00587988  0.000467369  0.00864857  0.00313513  -0.00170031  -0.00356381  3.44483e-05  -0.00282959  -0.00624159 
