generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00651864 0.00960347 2 0.00164743  -0.00170738  -0.00534395  0.00146957  0.000153302  -0.00476014  0.00139596  0.000718  -0.00530427  -0.00161184 
7 0.0807045 0.0774431 1.99837 0.0209934  0.0272116  0.0129179  -0.00320056  0.027488  -0.0305164  0.0300033  -0.02115  -0.0263141  0.030205 
10 0.038919 0.0492912 1.97886 0.00955092  -0.0232398  -0.0116514  0.0108805  -0.00382013  0.00884395  0.00856459  -0.0225238  0.0292748  -0.00369831 
11 0.0564934 0.0508473 1.96919 0.0134566  -0.00268412  -0.0219748  -0.0150698  -0.0231994  -0.00116862  -0.0215865  0.0199807  0.0167029  0.00184457 
12 0.241828 0.0798951 1.95519 0.0572531  0.0149357  0.00753207  -0.00477298  -0.0190176  0.0316841  0.0214223  -0.00790551  0.0078164  0.0292347 
17 0.0296514 0.0326601 1.89899 0.00843415  0.0107337  0.000125507  -0.0109632  -6.4649e-05  -0.00806331  0.0206179  0.0117419  -0.00941897  0.00658949 
20 0.0937921 0.0616879 1.89128 0.0242155  -0.00776894  0.0147966  -0.0495782  0.0151998  0.00242697  -0.00741092  0.000649244  0.00089251  -0.0137353 
21 0.0327628 0.0140156 1.86743 0.00857989  0.00498992  -0.00355633  0.00263564  -0.00226611  0.00575116  0.000576403  0.00361485  0.00413919  -0.00309618 
22 0.0994144 0.0910641 1.85878 0.0279945  -0.0206393  0.00288547  0.0256426  -0.0596343  -0.00354274  0.0223969  -0.0255671  -0.0298015  0.0283707 
24 0.158725 0.107227 1.83311 0.0415104  -0.0256558  0.0306194  0.0600548  -0.0324341  -0.0151686  -0.040967  -0.0240856  0.0317511  -0.00484571 
25 0.0102593 0.0283672 1.79247 0.00325568  -0.00420398  -0.000910518  0.000695812  0.00242685  0.0141592  0.0037245  0.0132417  0.00798268  0.0177708 
26 0.074998 0.0987743 1.78962 0.0226723  -0.0181658  0.0219485  -0.0260902  -0.0106089  -0.000140139  -0.000979276  -0.000440382  -0.0873508  0.00245307 
27 0.0672744 0.0432974 1.7693 0.0170599  0.0288269  0.0115774  0.00714842  0.00163715  0.0111724  -0.0104535  0.00874598  0.00324723  -0.0156102 
29 0.242353 0.273076 1.75081 0.0798509  0.0274668  0.15685  0.0256894  0.0690068  -0.0455907  -0.102881  -0.0806059  0.134776  -0.00953044 
30 0.0105537 0.0452509 1.6877 0.00480301  0.0236467  0.0111637  0.00743904  0.00434657  0.0110376  -0.0152198  0.0238564  0.000373792  0.0185422 
31 0.0792205 0.111653 1.68458 0.0286938  -0.0304878  0.0236213  0.0368717  0.0310965  0.0599105  -0.033703  0.0520183  0.0160591  0.011835 
35 0.112146 0.0450227 1.6618 0.0296122  -0.00605975  -0.0201866  5.4589e-05  -0.00872214  -0.0169789  -0.0075084  -0.0023016  -0.0164076  0.00327116 
36 0.0285594 0.047168 1.62951 0.0112348  -0.0161717  0.0130842  0.0201662  -0.00769433  0.0028833  0.00764545  0.0329072  0.00541516  0.00458548 
37 0.137739 0.110492 1.62084 0.0398437  -0.00334316  -0.0439403  0.00999538  -0.0326577  -0.0680625  -0.044931  0.00606133  0.00869722  -0.0273679 
39 0.0862255 0.0602637 1.58053 0.0238186  0.0110093  -0.00577828  -0.0144686  -0.029608  0.0200633  0.0122517  0.0260949  -0.0231599  0.00733824 
40 0.100976 0.072805 1.55415 0.0264877  0.005566  0.00176517  -0.00710901  -0.021077  0.0164319  0.0383849  -0.00818498  -0.0261997  -0.0396646 
41 0.0414143 0.0226849 1.52289 0.0137303  0.00566867  0.00228831  0.00107425  0.00533299  -0.00518877  0.000811416  -0.0131379  0.00724373  -0.00254185 
43 0.00109122 0.00200668 1.5095 0.000320049  -0.00176118  1.18333e-05  9.98779e-05  0.00032632  0.000482647  0.000495014  -0.00022855  0.000383441  -0.000169503 
50 0.153359 0.0819277 1.50914 0.0482936  -0.00149285  0.00487093  -0.000569015  0.00495691  0.00652038  0.0308547  0.0384127  -0.0198809  0.0382585 
52 0.0150316 0.0403203 1.46111 0.00960134  0.00956562  0.0137076  -0.0049126  -0.0220648  0.0222803  -0.0100263  0.0056577  0.0106863  -7.72946e-05 
57 0.260189 0.153909 1.45599 0.096544  -0.00290289  -0.00809935  -0.0298388  -0.0365624  0.0160748  -0.0723119  0.058229  -0.0449853  0.0341223 
61 0.324862 0.130794 1.37428 0.10391  -0.00445966  -0.0065249  -0.0482676  -0.0100437  -0.016199  0.0051874  -0.0559745  0.00137619  -0.0198081 
63 0.0885187 0.0945483 1.26781 0.0505471  -0.0148994  0.0222087  -0.0217366  -0.00588265  0.0050945  -0.0631267  -0.0333058  -0.00343485  0.0054829 
64 0.0449412 0.046201 1.23391 0.0173435  0.0179554  -0.00127252  -0.0027116  0.013265  0.00592165  0.0118595  0.0229994  0.000751299  0.0249231 
65 0.0433998 0.0947874 1.21596 0.0249032  -0.0137016  -0.0120586  0.0289524  -0.0227574  0.0090477  0.0229151  0.0326268  -0.0442395  0.055196 
66 0.11891 0.0814903 1.19837 0.0466626  0.0120199  0.0248623  -0.0203275  0.0211211  -0.00430122  0.0476533  0.0234386  -0.000871139  -0.00137687 
67 0.0868738 0.082948 1.15053 0.032221  0.0042534  -0.0076544  0.0434199  0.000381066  -0.00594226  0.0294689  0.0280175  0.0433917  -0.0175646 
68 0.0641051 0.10329 1.11374 0.0280024  0.017501  0.0278787  -0.0189253  0.0474412  0.0423494  -0.0349551  -0.0404048  -0.0065954  -0.0387428 
69 0.0262001 0.0304351 1.08549 0.0158143  -0.00055748  0.00297019  0.000653138  -0.0130935  -0.00350806  0.00997288  0.0140522  -0.00801902  0.0110302 
70 0.0528401 0.123778 1.07351 0.0404461  0.0636598  -0.00771246  -0.0415762  -0.0205709  0.0594336  0.0162148  -0.00502412  0.0413252  0.043509 
71 0.0129646 0.0217742 1.04925 0.00565689  0.00809662  -0.00437182  -0.000918604  -0.00948769  0.00452243  -0.00107741  -0.0108911  0.00174265  -0.011105 
72 0.0107213 0.011975 1.0431 0.00345234  0.00308788  -0.000810759  -5.97164e-05  0.00328583  -0.00260107  0.00665759  0.00429502  -0.00464236  -0.00440479 
73 0.0370029 0.0514868 1.03797 0.0114886  -0.0112169  -0.00260064  0.0223683  0.00357747  0.00319733  0.0337862  0.0183251  -0.00227123  -0.0195058 
74 0.0370042 0.0734827 1.02032 0.0393224  -0.00746476  0.0394994  0.0266797  -0.00356632  0.0176105  -0.0104876  0.00907075  0.0227279  0.0222271 
75 0.0615799 0.064495 1.00236 0.0276029  -0.000651467  -0.0128359  0.0426571  0.0106325  0.0136967  -0.00607719  -0.0316592  -0.00398169  -0.00755824 
76 0.014491 0.0788662 0.97209 0.0252082  0.0283021  0.00734156  0.0144078  -0.0130739  0.0249577  0.00159252  -0.0287873  0.0526144  0.0113402 
87 0.0358745 0.0640587 0.964661 0.0235852  -0.00351277  -0.00751324  0.020179  -0.00750881  -0.0356446  -0.0374884  0.00777214  0.00415  0.016166 
88 0.00952862 0.0535693 0.946216 0.00998479  0.0131934  -0.0105571  0.0180092  -0.0337597  -0.0145776  0.0131871  -0.0147398  0.0203649  -0.00141811 
89 0.00987204 0.032896 0.941192 0.00876949  -0.0139402  0.00105144  0.0206586  0.00779878  0.0148491  0.0059666  0.00590801  0.0052733  0.00184335 
90 0.110138 0.111797 0.935958 0.0413625  -0.00819507  -0.0556412  0.0332835  0.0622472  -0.00506183  -0.00223105  0.000296077  0.0374227  -0.0347992 
91 0.108567 0.0787143 0.87837 0.0624075  0.0106812  0.00113757  -0.00224027  0.019841  -0.0328433  -0.0112135  0.0195623  -0.00142005  -0.0140733 
93 0.0492768 0.101122 0.817597 0.0337808  -0.0166751  0.0116113  -0.0401523  0.00813503  0.0684999  -0.00022705  -0.0342747  0.00220507  -0.0334856 
95 0.0677708 0.115619 0.787632 0.053402  0.0716639  -0.00429976  -0.00673873  -0.0142864  0.0130063  0.0279024  -0.0232894  -0.057432  0.0179902 
99 0.0264474 0.0433344 0.744843 0.0191915  -0.000328148  -0.00199049  -0.00560009  -0.00707924  -0.0128099  -0.0274822  0.013429  0.000606277  -0.0179983 
101 0.0330679 0.118348 0.727109 0.0294019  0.0510707  -0.0557219  -0.0360123  0.0127161  0.0163916  0.022152  0.0670229  -0.0043981  0.0264446 
102 0.0469812 0.0886587 0.704382 0.0186486  -0.0144085  0.02156  -0.0435459  -0.0146436  -0.0395841  0.0156073  -0.0196192  -0.0498888  0.00672177 
103 0.022242 0.0623753 0.671001 0.0297109  0.0231363  -0.0137623  0.00455125  0.029719  0.0274783  0.013995  -0.0106936  0.0045903  0.0171165 
107 0.0325673 0.111453 0.654404 0.032037  -0.00150634  -0.00574903  -0.0144886  -0.0322606  0.0240971  0.0170667  -0.0825943  0.0268086  -0.0411937 
110 0.0688217 0.0867675 0.629441 0.0424839  0.0048391  -0.0562368  0.024005  0.0114605  -0.025834  0.0213296  -0.0228349  -0.0135318  -0.00179878 
113 0.0257165 0.0431934 0.574143 0.0220956  -0.00100747  0.0185491  0.00480364  -0.00515157  -0.016577  0.00955006  0.021634  -0.00375077  -0.0116044 
114 0.0284051 0.138208 0.551587 0.0705909  0.0554979  0.0137469  -0.045051  -0.00528206  -0.0378203  -0.0300949  -0.054153  -0.057432  0.0149984 
115 0.00527558 0.0493672 0.525585 0.0128031  0.0156381  0.0239617  0.00933769  0.009472  -0.022097  -3.73874e-05  0.0273589  -0.00406944  -0.00492157 
117 0.0548203 0.165642 0.520555 0.0827316  0.0192972  -0.0831007  0.0035305  0.0124944  -0.0150274  -0.0788634  0.0518817  -0.0544247  -0.0323561 
119 0.0107323 0.0339853 0.466484 0.00740535  -0.0182742  0.0137182  -0.00977224  -0.0087599  -0.0148862  -0.00895545  0.00968046  0.00114363  0.00299597 
122 0.0329541 0.0871269 0.454898 0.049048  -0.0167611  0.00366739  -0.0202704  -5.75839e-05  0.0230625  -0.00510267  -0.00226409  0.0571349  -0.0255476 
