generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000451936 0.0304924 0.04 0.0118474  -0.014705  0.0118044  -0.00414154  0.00868801  0.00464162  -0.00731556  -0.00830967  -0.00216941  -0.0138706 
5 4.76465e-05 0.00403015 0.0675762 0.0019972  -0.000164027  0.000976994  -0.000489748  0.00114225  0.00123076  0.00125313  8.48818e-05  0.00220203  0.00133644 
7 0.00251279 0.0615169 0.105277 -0.0270707  -0.0350044  0.00287058  0.00834426  -0.0304067  0.00804039  -0.00639732  0.0155034  0.00519115  -0.0212341 
8 -1.06099e-05 0.0316386 0.10947 0.00445363  -0.00421901  -0.00142326  0.020468  -0.00914023  -0.00473155  0.00306584  -0.020444  -0.000642054  -0.0029494 
10 0.00678779 0.0672325 0.144208 0.00764224  -0.034131  0.0128321  -0.0123852  -0.0110199  -0.000499037  -0.0262262  -0.00838411  -0.00403954  0.0456368 
12 0.00308534 0.0530261 0.152437 0.0219764  -0.00250619  0.0122724  -0.0175267  0.0418494  -0.00163007  -0.0021981  -0.00363361  -0.00340296  0.0090046 
14 0.000864928 0.0196581 0.178644 0.00329528  -0.00153669  0.00972517  0.00621437  -0.00625746  -0.00542638  0.0123668  0.00302022  -0.00303151  0.000416137 
15 0.00122138 0.0160121 0.195024 -0.000163646  -0.00270711  0.000203063  0.00379616  -0.000902589  0.00175043  0.00231144  0.0120711  0.00754283  0.00477023 
16 0.0134632 0.104159 0.210941 0.0445857  -0.0559401  0.0167372  -0.00106912  -0.00563688  -0.0604448  0.0167659  -0.00300914  0.00602851  0.0379327 
17 0.0136803 0.139506 0.192307 0.0536206  -0.0570456  -0.0458898  0.00835394  0.0464119  0.00850406  0.0120577  0.0617458  -0.0671953  -0.0213831 
20 0.00233823 0.0994467 0.193636 -0.00992323  -0.051019  0.00558664  -0.0237988  0.0611107  0.018368  -0.00717608  -0.0308356  -0.0267377  0.028311 
21 0.0129884 0.0610698 0.198975 0.0028995  -0.0213817  -0.00487939  -0.029993  -0.0347843  0.003726  -0.00499808  -0.000320519  0.00201978  -0.032978 
22 0.0211481 0.110932 0.176243 0.00348728  -0.0531324  -0.00515913  0.0137497  -0.03762  0.00810546  -0.0290651  -0.0241825  0.0795323  0.00436747 
24 0.00484142 0.0472222 0.130794 -0.00980991  -0.0317883  0.00361257  -0.00433736  -0.0171849  0.00954923  0.00560115  0.00280741  0.0188363  0.0176289 
25 0.00178594 0.0207168 0.125846 0.000545977  -0.00763831  -0.00486724  -0.0009663  0.0104403  0.0131946  0.00370935  -0.00644895  0.000428776  -0.0027002 
28 0.00572453 0.0860596 0.169205 -0.023705  -0.0159258  0.0220254  0.00943701  -0.0266867  -0.000100277  0.0348238  0.025745  -0.0193772  -0.0552571 
33 0.0110954 0.123067 0.247726 -0.0156482  -0.0571072  -0.0561421  -0.020105  -0.043756  -0.0589972  0.0187444  -0.00489627  0.00103619  -0.0480781 
34 0.000909741 0.0623616 0.241616 0.0467546  0.00853333  1.1958e-05  -0.0192871  0.00157437  0.000102463  0.00750033  0.0229813  0.0242836  0.00903275 
37 0.0105712 0.0512078 0.293156 -0.0208319  -0.0240914  -0.017998  -0.00515765  0.0116904  -0.00287992  -0.0147824  -0.0082195  -0.0196791  0.0209532 
38 0.026596 0.111097 0.292916 0.0355727  -0.049324  0.010239  0.0169404  0.0258672  0.0130554  0.0317745  -0.0272865  0.0751559  0.00321845 
39 0.00686753 0.0780623 0.261635 0.00746521  -0.0165915  0.000239497  0.0117582  0.0119846  0.00894544  -0.00181949  0.0312951  -0.0250802  -0.0615551 
41 0.0169947 0.345301 0.283504 -0.0830839  -0.196535  -0.0854705  0.0330799  -0.0513672  0.0713582  -0.151232  0.00121691  -0.142037  0.120526 
42 0.00355368 0.057198 0.259561 0.00804848  0.00779869  0.0181574  0.00773554  -0.026893  -0.00380525  -0.0214115  -0.0148135  0.0291623  -0.0221458 
44 0.0236889 0.0695604 0.27269 0.0392509  -0.0123383  0.0322008  0.0265988  -0.00544353  -0.00541803  0.0209822  -0.0201001  0.00624297  -0.021428 
45 0.000850507 0.00303831 0.237763 0.00190671  -0.000532851  0.00147577  -0.00052702  -0.000570485  7.20685e-05  0.00115438  -0.000702688  -0.000750133  -0.000369455 
48 0.0107682 0.0739446 0.277693 0.0136407  -0.0419567  0.0132424  -0.0184201  -0.0200665  -0.0305124  -0.0304942  0.01079  0.0238011  -0.00776038 
49 0.01843 0.055781 0.270896 0.00529874  -0.0204864  -0.00317176  -0.014975  0.0217471  -0.0197849  0.0278758  -0.00533383  0.0275415  -0.00100889 
50 0.0135919 0.0571218 0.249114 0.0121554  -0.0191882  0.0183196  -0.00827761  0.00750744  0.00909975  0.0165944  -0.016  -0.00158285  0.0408631 
51 0.0166747 0.146168 0.235427 -0.0189675  -0.0810065  0.0451005  -0.00238834  0.022613  -0.00256972  0.0594718  0.0861352  0.00121395  0.0304594 
53 0.00941007 0.136058 0.221716 0.051247  0.00934949  0.0137406  -0.0133856  0.0348776  0.0119152  0.0328758  -0.0323755  -0.0989593  -0.0463655 
