generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.0003018 0.0095808 0.0243336 0.02 0.00770738  -0.00466242  -0.0103844  0.0074345  0.0104873  0.00141615  -0.0127908  0.000608383  0.00770615  -0.00353964 
4 0.0011896 0.628812 0.0247636 0.0576306 0.0115367  -0.0133404  0.00213258  0.00919898  0.00541971  -0.00285495  0.0114611  -0.00578289  -0.00100285  -0.00311085 
6 0.00175193 0.610852 0.0278854 0.0813182 0.0107658  -0.0142568  -0.0160665  0.00105722  -0.00360766  0.0107947  -6.40964e-05  0.00634679  -0.00119914  0.00528402 
7 0.00300876 0.611512 0.0366651 0.0872394 0.0149286  -0.0185894  0.0142065  -0.00151706  -0.00501348  0.00544766  0.00833994  0.0124614  -0.015629  0.00691756 
8 0.00236325 0.84223 0.0568574 0.0850849 0.00608853  -0.0301758  0.0100822  -0.0345825  0.0153939  -0.0137225  0.0177226  0.00670348  -0.0134558  0.00470621 
9 -3.35392e-05 0.490378 0.00113639 0.0842829 -0.000919106  -3.54967e-05  -0.000379524  -2.78615e-05  0.000449044  -2.91296e-05  -2.00169e-05  0.000208824  0.000231984  1.54662e-05 
17 0.0106775 0.655088 0.0814838 0.232026 -0.0194138  -0.0388352  -0.00126327  0.0140777  -0.00978667  0.0430575  -0.031885  0.0161079  0.0216296  -0.0293441 
19 0.000671218 0.614069 0.0175035 0.246199 0.0025082  -0.00152005  -0.00546236  0.000845793  -0.00577238  -0.00475029  0.00683677  0.0113242  0.00583813  -0.00150636 
20 0.00815648 0.545837 0.0390142 0.264098 -7.3914e-05  -0.0161158  0.02134  0.00304433  -0.00551653  -0.00586401  0.0180949  -0.00595708  -0.00174108  0.0191561 
22 0.0240928 0.568701 0.0825838 0.287133 0.0044763  -0.0571067  0.0222296  0.00821031  0.0287391  -0.00367192  0.029104  -0.0276943  -0.00172868  0.0228229 
24 0.00926493 0.604498 0.0624139 0.279823 -0.0154537  -0.0459593  0.0150925  -0.0162943  -0.00162168  0.0215253  0.0171574  0.0151285  -0.0040481  -0.00674769 
26 0.0290085 0.662507 0.137668 0.298359 0.0590611  -0.0624504  -0.0127041  -0.0653131  -0.0462548  0.0610768  -0.0318099  0.0152641  0.00287891  -0.00374548 
29 0.0282651 0.755628 0.169665 0.294441 0.0942774  -0.0384566  -0.0346728  0.0178061  0.0324207  -0.0134016  -0.0708797  0.0111163  -0.0343367  -0.0966562 
