generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000638949 5.49978 0.112934 0.15 -0.030132  -0.0542918  -0.0289378  -0.0464529  -0.0481146  0.0440005  0.0189814  -0.0270706  -0.0131317  0.0196666 
7 0.0326154 0.545611 0.0797855 0.275624 0.0461979  -0.0446076  0.0130919  0.0306965  0.01154  -0.0098587  -0.00661828  0.0290811  0.00284226  -0.000136672 
9 0.0205334 0.587809 0.0856679 0.30649 0.00680199  -0.0486684  0.00546472  -0.0131367  0.0320714  0.0401544  -0.00183995  0.0276811  0.0191898  0.0307059 
10 0.0107788 1.62526 0.219144 0.318221 0.0996259  -0.0633007  0.0133597  -0.0782802  0.0155928  -0.0523617  0.0318124  0.0197748  -0.152755  0.00798223 
11 0.0121378 0.549825 0.0497649 0.338386 -0.0126421  -0.0100134  0.0124846  0.0236116  0.0174162  0.0128868  -0.00491486  -0.0303645  0.00815364  0.00458794 
12 0.0276974 0.547055 0.0742424 0.36161 -0.036948  -0.0332891  0.012239  0.0289595  -0.00100149  -0.0207198  0.0206327  -0.00789807  0.0270215  -0.0200402 
13 0.00160319 0.627374 0.0285895 0.366746 -0.0058213  0.0013659  -0.0191636  0.00422115  -0.00982308  0.000628963  -0.0122595  0.00900631  0.00139876  -0.00814193 
17 0.0154824 0.529828 0.0441663 0.555229 0.0111135  -0.0185387  -0.0177727  -0.0117428  -0.0034707  -0.0175301  0.000777142  0.000523623  -0.025035  -0.00909531 
18 0.0111809 0.538258 0.0419879 0.589222 0.000723943  -0.0125899  0.0112664  -0.0288276  -0.0035016  0.0226524  -0.00170798  -0.00942888  0.00508212  -0.00171858 
19 0.0202081 0.553979 0.0672119 0.62777 -0.0357025  -0.0340852  0.000677721  -0.0106615  -0.0186445  -0.00112449  -0.0248029  0.0263554  -0.0167917  0.00511964 
22 0.0244418 0.55752 0.0764419 0.755697 -0.0119964  -0.0251457  0.00480543  0.0249628  -0.00797835  0.0517453  0.0343043  0.020228  0.00315512  0.00915261 
23 0.065553 0.52099 0.0856802 0.787702 -0.0061886  -0.0533722  0.0240096  0.0194657  -0.030445  0.0057171  0.0453177  0.00336011  0.0109562  0.0188209 
25 0.0198036 0.59344 0.086688 0.842069 0.0520457  -0.000851332  -0.0311802  0.0487052  0.00722239  0.024571  0.00153678  0.0204371  -0.01853  0.00645166 
26 0.0701632 0.578596 0.153469 0.878402 -0.0914661  -0.0756456  0.0265958  0.0316048  -0.00883541  0.0336895  -0.047983  -0.0512335  0.0233379  0.0327614 
32 0.0614361 0.511532 0.0672736 1.12777 -0.0162067  -0.0285047  -0.0187397  0.0157159  0.0301236  -0.0153877  -0.0147353  0.00634831  0.0165702  -0.0342955 
33 0.0137946 0.516457 0.0315531 1.14982 -0.00135303  -0.00672064  -0.00249273  0.0122925  0.00360395  3.63322e-05  0.00392946  -0.0157608  -0.00436686  -0.0222571 
34 0.0570892 0.529814 0.0903037 1.19274 -0.000724824  -0.0293728  -0.00033926  -0.00824009  0.031671  -0.000660537  0.0293472  0.0451105  0.0306324  0.0488407 
40 0.0917457 0.494541 0.0439927 1.46307 0.0140551  -0.0246119  -0.00921489  -0.008885  -0.0187533  -0.016462  -0.0152346  0.00770756  0.00511903  -0.00527449 
41 0.0460111 0.568519 0.115411 1.48205 -0.058945  -0.0437853  0.0234727  -0.0593302  0.00314226  -0.00153974  -0.00351074  0.0526569  0.0323741  0.0034109 
42 0.0962624 0.52699 0.118848 1.4668 -0.00704012  -0.0372571  -0.00555677  0.0366211  -0.0478854  -0.00403029  0.0483377  -0.0617607  -0.041651  -0.0334682 
