generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0227731 0.509389 0.0331525 2 0.00597356  -0.00237623  -0.0214165  -0.00854456  -0.00721056  0.00127284  -0.0115212  -0.00248245  -0.00110184  -0.0182306 
4 0.0275878 0.502351 0.0250243 1.99436 0.0101927  0.000173868  -0.00225728  -0.00428643  -0.0104344  0.00212742  0.013329  0.00290999  -0.0103718  -0.00957689 
8 0.685444 0.476553 0.294231 1.98753 0.137156  -0.0795437  0.0112858  -0.163036  -0.0676475  -0.0739599  -0.108064  0.0133  -0.0234894  0.110779 
9 0.158266 0.494251 0.0860804 1.85155 -0.00393333  -0.0673499  -0.00843311  -0.0257042  0.0132976  0.0035513  -0.0257716  0.0235272  0.0150753  0.0221841 
10 0.00873247 0.500662 0.00779934 1.81144 -0.000429106  -0.00467214  0.000884846  -0.00100551  -0.00306181  -0.00104041  -0.00399581  -0.000702311  -0.003146  -0.000456567 
11 0.13553 0.51032 0.11536 1.80904 0.021807  -0.0463175  -0.000704423  -0.0673119  -0.0126392  0.0217223  -0.0348152  0.0359872  0.0505977  -0.0213753 
14 0.123715 0.49111 0.051514 1.77356 0.0222177  -0.0215519  -0.0106855  0.0077663  -0.00536738  -0.0120658  0.00598955  -0.0158479  -0.00633285  -0.0319304 
17 0.0241023 0.625718 0.110643 1.74037 -0.00554255  -0.0302941  0.0078978  -0.0311136  0.0203363  -0.0750681  0.00937217  0.0416592  -0.0443658  0.0205543 
18 0.427477 0.488846 0.217391 1.73351 0.058432  -0.101824  0.0469651  -0.0249827  -0.0688264  -0.0179346  0.0539396  -0.139462  0.0502177  -0.0265821 
21 0.0565398 0.506233 0.0536924 1.62762 -0.00689987  -0.0384061  0.0287304  -0.000732488  -0.00671654  -0.0144349  0.00493905  -0.0116109  0.00528834  -0.00967558 
22 0.0801192 0.517217 0.090944 1.61064 -0.0178909  -0.0391336  -0.00045832  0.0372071  0.0310961  0.0360248  0.027935  0.0109526  0.0342154  0.0264375 
23 0.038736 0.501717 0.0313533 1.58653 0.000296656  -0.0214978  0.00756141  -0.00284787  -0.00415879  -0.0020795  0.0116661  -0.00190091  -0.00410801  0.0166522 
24 0.050312 0.500114 0.0350287 1.57451 0.0122584  -0.0112842  0.020185  0.00693007  -0.00314683  1.7155e-05  -0.00469303  -0.0207045  -0.00558986  -0.00144922 
25 0.00297413 0.499978 0.00203695 1.55884 0.000565996  -0.000571326  -0.0015015  0.000931404  -0.000376949  -7.22863e-05  -0.000292025  -0.000338654  -0.000101531  0.000151016 
26 0.0888151 0.49814 0.0546483 1.55789 0.0155121  -0.0199998  -0.00795098  0.0101431  -0.0113177  0.0302881  0.0246481  0.00293608  0.0224536  -0.00373557 
28 0.102836 0.494695 0.0520863 1.53034 0.0173736  -0.0355194  0.011895  -0.0153  0.0176924  0.00948877  0.00025224  0.0039929  0.00388781  0.0184323 
29 0.110639 0.50684 0.0914912 1.49801 -0.00723515  -0.0615322  -0.0443868  0.0109886  0.0155052  0.0129763  0.00244925  0.0180883  -0.0248471  0.0328906 
30 0.00893655 0.505655 0.0155185 1.46257 0.0051189  -6.94625e-05  0.0046523  -0.000749405  0.00199614  -0.000698423  -0.00207186  -0.00340737  -0.00711601  0.0110181 
34 0.00730822 0.522935 0.0263525 1.45953 -0.00249378  -0.00953916  0.00864675  -0.00931145  0.00289312  0.0123596  -0.00771806  -0.00517655  0.0084746  -0.0107916 
35 0.0220797 0.532036 0.0550994 1.45703 0.0116307  0.00670892  -0.00929707  0.012738  0.0179613  0.0225981  0.0181538  -0.0078048  -0.0163815  0.0333895 
