generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.100871 0.495128 0.0523837 2 0.0247114  0.0237189  0.0186123  -0.0106489  -0.0068999  -0.0215643  -0.0212799  0.0101919  0.00442589  0.00469867 
2 0.207067 0.499271 0.130903 1.97583 0.0525177  0.03707  -0.0365921  0.0604865  -0.0281515  -0.0128248  -0.00742723  0.0422181  0.0574161  0.0437549 
6 0.0884918 0.511747 0.0870282 1.92762 0.0215178  -0.0112012  0.0573421  0.0080349  -0.00857986  0.00900337  -0.0312312  -0.0243985  -0.0197074  -0.0389746 
7 0.0893001 0.507279 0.0783902 1.9055 0.0266776  0.0347446  -0.0037046  0.0428711  0.0181841  -0.0150638  0.00999177  0.0339314  0.0225991  -0.00741693 
9 0.0766347 0.495171 0.0360507 1.88292 0.0200449  -0.00126961  0.00537152  -0.0110274  0.010378  -0.0191515  -0.000275353  0.0150916  -0.00659249  -9.49333e-05 
17 0.0125566 0.502231 0.0137561 1.86321 0.00277762  0.00464368  -0.000593561  -0.0085259  0.00251566  0.000320574  0.00608318  -0.00330035  -0.00262035  -0.00507091 
19 0.0144977 0.499804 0.00960696 1.85985 0.00372769  0.00114131  -0.0019458  -0.00380922  -0.00378297  -0.00424274  0.00216189  -0.00335872  3.26595e-05  0.00324523 
20 0.00498127 0.527316 0.0235633 1.85598 7.9492e-05  0.00128638  -0.00783212  -0.00237008  0.00716473  0.00858593  0.0038528  -0.0171182  -0.00389892  0.00620308 
22 0.0985824 0.577802 0.183168 1.85464 0.0397055  0.045277  0.122723  -0.00880877  3.29748e-06  0.0151426  0.0563493  0.0203393  0.0742177  0.0738845 
26 0.141417 0.502381 0.0999963 1.82912 0.0371533  0.0277866  -0.0212429  0.000119025  0.0424345  -0.0332644  -0.0594259  -0.0225206  -0.0212056  0.000126167 
28 0.245934 0.489614 0.122547 1.7926 0.0550238  -0.0393101  -0.056886  -0.0582682  -0.0109552  0.0116874  0.0473924  0.00554688  -0.0174424  0.0312394 
29 0.0466824 0.550657 0.101358 1.73018 0.0151552  -0.0415789  0.038412  0.0127963  -0.00884065  0.0587647  -0.0261779  0.041697  -0.0106519  0.0246362 
32 0.167213 0.487976 0.0671792 1.71694 0.0472346  0.0115092  -0.00699856  0.00231636  0.0344049  0.0196017  -0.00846853  -0.0132336  0.0167441  9.6376e-05 
36 0.0490221 0.504641 0.0450922 1.67131 0.0147571  0.0201034  -0.0286843  -0.00532367  -0.00353208  0.0224386  0.0032659  0.00076891  0.00574205  0.000248275 
37 0.0517693 0.918217 0.291227 1.65693 0.0444489  0.0857271  -0.0869187  0.079074  -0.0829909  0.0256942  0.0102997  -0.167964  -0.0334265  0.157156 
40 0.0103183 0.504732 0.0157155 1.64163 0.00282876  0.0016058  -0.0111491  0.00152909  0.00684686  0.00150711  -0.00476123  -0.00331377  0.000437683  -0.00517317 
42 0.0445455 0.582998 0.124057 1.6385 0.0374359  0.0835069  -0.0400608  -0.0138066  -0.0365512  -0.00219605  7.37949e-06  0.0102849  0.0496717  0.0361374 
43 0.0161804 0.518843 0.0365839 1.62514 -0.00066633  -0.0202653  0.00275851  -0.00342787  -0.0129394  -0.00764068  -0.0129904  0.00487302  -0.0217819  -0.00389127 
44 0.174847 0.558191 0.2241 1.6202 0.0774354  -0.0531862  0.0389461  -0.0733  -0.094121  0.0631531  0.0163657  0.10535  0.016813  0.10005 
45 0.0485428 0.544636 0.0978576 1.56968 0.0349664  0.0155993  0.0368203  0.00401067  -0.00121412  0.0129073  -0.0111872  -0.0517521  -0.0263935  0.0554091 
47 0.0879807 0.494781 0.042361 1.55451 0.0266644  -0.00491639  -0.0122037  0.0102407  -0.00686093  0.00143056  0.0132254  0.0224079  -0.0044846  -0.00769657 
49 0.0634641 0.498948 0.0404226 1.52715 0.0248787  0.00295137  -0.00386893  -0.0183407  -0.0134387  -0.00129549  -0.0193446  -0.00883129  -0.00373592  0.0025562 
51 0.026721 0.731486 0.157129 1.50687 0.0183413  0.0252467  0.0655898  -0.00858934  -0.0476574  0.101914  0.0561561  -0.0168053  -0.00110788  -0.0569639 
