generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.71571e-05 0.00526746 0.05 0.000105889  0.00314567  -0.00259152  -0.00232818  -0.00163979  -0.00115735  -0.000691673  9.88229e-05  -0.000453278  0.000990602 
3 0.00346367 0.061959 0.100033 0.0353557  -0.0178933  0.00100552  0.0083017  0.0281073  0.0139764  -0.0315774  -0.00691626  -0.0126489  -0.00291051 
7 0.00745791 0.0443738 0.269006 0.0180451  -0.00843793  -0.0308903  -0.0165337  -0.0107657  -0.00771125  -0.00859383  -0.00297533  -0.00541862  -0.00756306 
10 0.0131075 0.0384425 0.401724 0.0184691  -0.0114099  -0.00445166  0.027353  0.00771662  0.00186546  0.000406917  0.0131457  0.00131512  0.000892103 
14 0.00846831 0.0208467 0.582726 0.00774092  -0.0122219  0.000598496  -0.00594982  -0.00226992  0.00450477  0.00104291  0.00361379  0.0071272  0.00995688 
17 0.0453023 0.0799058 0.724377 0.0328809  0.024978  -0.00855324  -0.0286501  -0.00303391  0.011075  0.011771  0.0117005  0.0243395  0.0527842 
20 0.0337821 0.0534451 0.842102 0.0189089  0.0217801  0.00982889  0.0108229  0.00462887  -0.0308026  0.0242169  -0.00985806  -0.0086369  0.00906976 
23 0.0219773 0.0729128 0.971576 0.0139221  0.0398164  -0.018139  -0.0104227  0.0313923  -0.00919723  0.0278719  0.0154011  0.0175935  -0.0265672 
24 0.00650833 0.00412607 1.01004 0.00316981  -0.00116818  0.000997956  0.00102018  -0.000261466  -0.00120764  0.00122951  -3.64374e-05  -0.000396032  0.000615491 
26 0.0134884 0.0158642 1.10633 0.00588262  0.00350824  0.00756048  -0.00123218  -0.00340684  -0.00233589  0.00169527  -0.00727997  -0.00455918  0.00723604 
28 0.0533772 0.181154 1.19987 0.034465  -0.00526065  -0.0301034  -0.0193776  -0.0481843  0.0131961  0.0782971  0.00453017  0.112377  -0.095101 
29 0.0987679 0.0870225 1.22731 0.0392626  0.00209393  -0.0365311  0.0275174  0.0340156  -0.0115064  -0.0175363  0.0357775  -0.0325179  -0.000907754 
30 0.159123 0.0869045 1.23765 0.055799  0.0251285  0.0283052  -0.0138068  -0.0134696  0.0189752  -0.0118554  -0.0323495  -0.0303077  0.0129813 
33 0.0111158 0.0416471 1.32529 0.0033547  -0.00365706  -0.00205677  0.0301117  -0.00433294  0.018187  0.000932947  -0.00220994  -0.0201296  -0.00619734 
38 0.0278893 0.0322124 1.56977 0.00895472  0.00983251  0.0173093  -0.00400068  0.0061361  0.00162406  0.0149569  0.007433  -0.00404216  0.0144766 
45 0.074302 0.0626234 1.71034 0.0226599  0.00294194  0.00123404  0.0468292  -0.00600741  -0.0160449  0.00524635  -0.00242392  -0.00624789  -0.0289672 
