generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.129637 0.5066 0.103138 2 0.00201227  -0.0488701  -0.00988111  0.0330832  -0.0457754  0.0268291  0.015763  0.0456871  -0.0151293  0.0409041 
3 0.101329 0.563835 0.170898 1.96929 -0.0273686  -0.0222135  -0.0573846  0.00890358  0.0317761  -0.0447949  0.0453809  0.116004  0.042922  0.0649346 
6 0.00157521 4.72024 0.162737 1.94463 -0.0268052  0.0225829  0.0206486  -0.0303952  0.0952145  0.0991366  0.0447444  -0.0337741  0.0431907  0.00162505 
7 0.150832 0.497695 0.0925544 1.94423 -0.0562777  0.000453265  -0.0229681  0.0127852  0.015046  0.040264  0.0154183  0.00263899  -0.0114827  -0.0498379 
10 0.0859777 0.525093 0.10801 1.90775 -0.010863  -0.0308948  -0.0143373  0.0542406  -0.0398942  0.0555498  0.0427703  -0.0165514  -0.0063131  0.0250139 
13 0.107456 0.528142 0.12911 1.88601 -0.0748379  0.0344767  0.019235  -0.0140603  -0.0287433  -0.0241084  0.00607582  0.00460966  0.0657355  -0.0593766 
15 0.161858 0.488523 0.0660476 1.85876 -0.0206341  -0.0396533  -0.0142643  -0.0119631  -0.0336373  0.026694  -0.00582744  0.00357264  -0.00147717  -0.011163 
16 0.105112 0.499297 0.0686414 1.81795 0.00914175  -0.0418753  0.0089227  -0.0266089  0.00641174  -0.0197752  0.00662916  -0.000198537  -0.0217961  -0.0336996 
17 0.0362113 0.633639 0.140001 1.79026 -0.000398732  -0.0247647  -0.0751287  -0.0743007  -0.0505501  0.0580077  -0.029148  -0.00025301  -0.0310492  -0.00937908 
19 0.101369 0.541223 0.143305 1.78029 -0.0417339  -0.00466978  0.0215294  0.034711  0.000538029  0.0171203  -0.0190617  0.0450443  -0.00285062  0.120044 
22 0.0357361 0.505996 0.0381877 1.75297 -0.00210947  -0.0121892  0.0136486  -0.0190341  -0.00765914  -0.00885944  0.0197505  -0.00625254  0.0126832  0.00543173 
23 0.208933 0.486318 0.0872159 1.74292 -0.0743182  -0.00506603  0.00518872  -0.00514076  -0.0104584  -0.0302368  0.00547352  0.0180609  -0.0087988  -0.0233919 
24 0.0221599 0.505871 0.0274749 1.68761 -0.00609767  -0.00642895  0.00363106  -0.0155713  0.00536759  0.013262  0.00254465  -0.00431468  0.012434  0.00602683 
25 0.0781396 0.517411 0.0897972 1.68111 -0.0235309  -0.0129873  0.0318616  0.0291072  -0.0522016  -0.00322234  -0.0221125  0.0428165  -0.0193117  -0.00694415 
26 0.1473 0.545623 0.185452 1.65858 -0.0640136  0.0105029  0.0542453  0.102209  -0.0106923  -0.0490627  0.0246041  -0.104108  -0.000635381  0.0531929 
27 0.084032 0.59049 0.179828 1.61662 0.00227793  -0.0403534  -0.0589415  0.103422  0.0638339  -0.0499021  0.0492583  -0.0654551  0.0420766  -0.0385741 
28 0.0772708 0.501891 0.0577234 1.59147 0.0010506  -0.0352352  0.00206343  0.0249368  -0.00627525  -0.00210745  -0.017621  -0.026931  0.00927327  0.0172533 
29 0.113963 0.520825 0.121624 1.56791 -0.0175727  -0.0577865  -0.0300647  0.0228796  -0.0406603  0.00491328  0.00297604  0.0387485  0.0405343  0.0699016 
30 0.168834 0.55845 0.219983 1.53311 -0.00689698  -0.0731156  0.0237025  0.0777915  0.107245  -0.0439041  0.0835309  -0.0234105  -0.076907  -0.0975531 
31 0.258187 0.491739 0.136944 1.48136 -0.0072188  -0.100171  -0.0140772  -0.000544978  0.0259986  0.0179329  -0.0717318  0.0335713  0.0334298  -0.009013 
34 0.229613 0.550626 0.250635 1.4017 -0.0479498  -0.0964411  -0.161845  -0.00984254  -0.129616  -0.0441728  -0.00169182  -0.0579119  -0.0256248  0.0464978 
36 0.281314 0.499687 0.174173 1.32592 -0.0953552  -0.0770724  -0.0183503  0.0524139  0.0563821  -0.00838299  -0.00640849  0.0820501  0.0327427  -0.0335389 
41 0.0270561 1.1692 0.266801 1.22889 -0.0943454  0.0529373  0.0176061  0.04621  0.0302587  -0.105183  -0.0179614  0.0461435  -0.0206198  -0.205372 
42 0.0791718 0.519488 0.0939901 1.21798 -0.0314673  -0.0426278  -0.00661882  -0.0107859  0.0255038  0.00445855  0.0611917  0.0286091  0.00444133  -0.0247735 
43 0.376786 0.509407 0.250632 1.18629 -0.0251109  -0.146997  -0.0134007  -0.0389966  0.0443402  -0.0679613  -0.0638305  -0.118842  -0.0272582  0.11555 
44 0.071666 0.51079 0.0733479 1.04284 -0.00989711  -0.030825  0.0101704  -0.0306722  0.00572512  0.0255209  0.00830163  0.0453321  0.0212193  0.0054127 
46 0.0408797 0.527907 0.072609 1.00911 -0.0214542  -0.00441865  -0.0243323  -0.0404562  0.00664308  -0.0297095  -0.00878423  -0.0261074  0.0168658  0.0243617 
