generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00213989 0.775295 0.0485332 0.1 -0.0224654  0.00999741  0.015252  -0.0310363  0.0125121  -0.00586802  -0.00887407  0.0106752  0.0130867  2.8768e-05 
4 0.00406977 0.570269 0.033907 0.134595 -0.0154081  -0.0186181  0.00731835  0.0108813  0.00224087  0.0146217  0.00387812  -0.00606708  -0.00543133  -0.00967025 
5 0.00301858 0.584728 0.0320297 0.166634 -0.0142121  0.00891688  0.0169372  0.00677668  0.00299659  0.00380524  -0.00671093  0.0114933  0.00849042  0.0117872 
7 0.0154382 0.650613 0.0966243 0.253645 -0.0528068  0.0147115  0.00657952  -0.0363625  0.0345226  -0.043386  0.0189412  0.023975  -0.0170362  0.0258415 
9 0.0172215 0.605419 0.0856694 0.313109 -0.0456196  0.0331307  -0.0134643  0.00655427  0.0351855  0.013498  -0.00424145  0.0288651  -0.0265167  -0.0310109 
11 0.0157957 0.592078 0.0767515 0.375313 -0.0160933  -0.0199996  0.0210958  0.0331029  -0.0234784  -0.00358762  -0.00671561  -0.0373397  -0.0407703  -0.00503001 
12 0.0181748 0.523152 0.0427764 0.401282 -0.0180801  -0.0187251  -0.00761987  -0.00065508  -0.0142287  0.0120818  0.0234297  -0.00470048  0.0106148  -0.00785272 
15 0.00577957 2.73646 0.226365 0.524509 -0.0422009  0.0474662  -0.0114837  0.0352491  -0.103183  -0.147888  -0.0285734  0.0172809  0.0107828  0.109928 
16 0.00939203 0.594498 0.0597967 0.564941 -0.0103965  -0.022371  0.0127494  0.0021297  0.0186277  -0.0141124  -0.0338236  -0.0331877  0.00190827  -0.00218211 
17 0.0432515 0.588991 0.126247 0.602977 -0.0409774  0.0362634  -0.0386238  0.0346431  0.023745  0.0534642  0.0534132  0.00351893  -0.0497739  0.0385623 
21 0.0303804 0.619383 0.121297 0.754941 -0.0313043  0.0316008  -0.0728739  0.020673  -0.0710797  -0.015298  -0.0197888  -0.00415416  0.00218993  -0.0360056 
25 0.083304 0.521388 0.100182 0.925301 -0.0599472  -0.0206277  -0.0318636  0.0568648  0.00319869  -0.0133578  0.0222456  -0.00876986  0.00456114  0.0314173 
27 0.0647117 0.520554 0.0843556 0.97584 -0.0386353  0.00686902  0.0322887  0.0570969  -0.003021  0.0103441  -0.0237482  0.00946005  0.0212452  -0.00724123 
29 0.0144566 0.550076 0.054561 1.03823 -0.00810479  0.0123452  -0.00922927  -0.0216782  0.0100443  -0.010702  -0.027712  0.00831769  0.025642  0.0222175 
32 0.0331396 0.509109 0.0414611 1.17525 -0.0118339  -0.0187811  0.0136147  0.0129788  0.0020133  0.0143592  -0.0204503  -0.0115876  -0.000981796  -0.0104286 
33 0.0413839 0.512094 0.0527543 1.20967 -0.0173162  -0.0383707  0.00846501  -0.0144525  -0.000263642  -0.0100895  -0.0119929  0.00369709  -0.0109017  0.0187646 
34 0.0322624 0.683102 0.153918 1.24125 -0.00680776  0.0277525  0.0453441  -0.119029  0.0430036  -0.0156487  -0.0254712  -0.0610993  -0.00988768  0.00874172 
35 0.000996321 0.502536 0.00325516 1.27719 3.20439e-05  -0.000602361  0.000731359  -0.000813461  -0.000447607  0.000285034  0.000322951  0.00215077  0.00166151  -0.00112395 
38 0.0380686 0.51749 0.0575372 1.42375 -0.0130211  0.0033242  -0.0180822  0.00915267  0.004359  0.0147139  0.0283127  -0.0390508  -0.0122799  -0.00251477 
40 0.0990376 0.527973 0.122483 1.50887 -0.0312233  -0.00309111  -0.00479359  -0.051381  0.0409698  0.0589128  0.0443013  -0.0389155  0.0324027  0.0409699 
41 0.0277305 0.515123 0.0450361 1.52647 -0.0126478  0.0108197  0.00753149  0.0210921  -0.0165731  0.00430468  0.00615894  0.00354249  0.0128891  0.0271995 
43 0.0649598 0.508815 0.0647922 1.51748 -0.0236061  -0.0364843  0.00456771  0.0198875  0.00865088  -0.0119296  -0.000158074  0.0178359  0.0251135  0.0269688 
45 0.0566607 0.500207 0.0395497 1.4966 -0.0187885  0.011035  0.0121363  -0.012186  -0.0102628  -0.00803009  -0.0195587  0.0139721  0.00678275  0.000195173 
47 0.0830466 0.531373 0.114783 1.47807 -0.0398937  -0.0315224  0.0294761  -0.0481699  0.0207933  -0.0527412  -0.00263031  -0.0533831  0.0309004  0.0193748 
48 0.0977022 0.494894 0.0494004 1.45083 -0.0300272  -0.00132877  -0.0114085  -0.00515193  -0.0044424  -0.00687443  0.0132788  0.0223614  0.0221768  -0.0120474 
