generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.88958 0.293574 2 -0.0937433  -0.161889  -0.155063  0.035306  0.00609857  -0.0504585  -0.0160097  -0.123042  0.0553977  0.0696515 
11 0.0958314 0.0742126 1.83402 0.00921925  -0.0262031  0.0237792  0.00146563  -0.0134686  0.0337486  -0.00962572  0.0136943  -0.0324639  0.0389082 
17 0.129594 0.151529 1.8089 -0.00954095  -0.0411607  -0.0267745  0.00118545  0.113547  0.0110433  0.0451426  -0.00626589  0.0732156  -0.00227623 
19 0.265761 0.0957376 1.7749 -0.046014  -0.0602152  -0.0243739  0.0033517  -0.00633854  0.016064  0.00131581  0.0470326  0.0174371  0.00106191 
20 0.232105 0.199768 1.70722 -0.0276719  -0.0665742  -0.0115026  0.0710797  -0.0717572  -0.0224947  -0.145  -0.0203981  -0.0362922  0.0333382 
21 0.0690699 0.113083 1.64496 -0.021859  -0.0313988  -0.0699085  -0.0236987  0.0494156  0.0154038  -0.0193792  -0.0364385  0.0325708  -0.0207799 
22 0.133579 0.0559954 1.62453 -0.0100984  -0.0449493  -0.0166786  0.0186844  0.0170377  -0.00461206  -0.00370623  -0.00541486  -0.00450219  0.00330122 
24 0.0694262 0.0621271 1.58547 -0.011512  -0.00909359  0.0138057  -0.035379  -0.0270438  0.00462424  0.0205658  0.0085971  -4.96831e-05  -0.0308653 
26 0.148739 0.0960806 1.56416 -0.052462  -0.0239269  0.0407052  -0.00435905  -0.00158245  -0.0375777  0.0150701  0.0187678  -0.0332628  -0.0336225 
28 0.867158 0.283784 1.51918 -0.0788874  -0.200344  0.0855852  -0.103039  0.0274254  0.0186796  -0.0134295  0.0727723  -0.026655  -0.0945643 
30 0.0112655 0.122106 1.2975 0.0228435  0.00463195  0.0749049  -0.0141721  -0.0396179  0.00627903  0.0565628  0.0508988  -0.0268539  -0.0208499 
31 0.0380621 0.0343907 1.29317 -0.00533078  -0.0161482  -0.0222097  -0.0173634  -0.00100925  0.00628134  0.000317526  0.00710169  -0.00273168  -0.000554827 
32 0.148973 0.139399 1.27865 -0.0110045  -0.0590668  -0.0445708  0.00166875  -0.0543471  0.057078  0.027089  -0.0696483  0.043756  0.0110401 
34 0.0657388 0.125564 1.22314 0.0119618  -0.0424832  -0.0626995  0.00369191  0.0177268  -0.00104722  -0.062429  -0.0542365  -0.0404204  0.0329455 
35 0.0759592 0.158843 1.19683 -0.0254845  -0.0369004  0.0671677  0.0171093  0.00222703  -0.0427537  -0.125467  -0.0123216  0.00650017  -0.0254309 
36 0.171494 0.224675 1.16585 -0.0531883  -0.0735568  -0.0461308  -0.0309327  0.118643  0.0657738  0.0317266  0.121882  -0.00946197  0.0692861 
37 0.320637 0.296282 1.09586 -0.0834833  -0.129001  0.0066491  0.191186  -0.0529627  -0.0039597  0.0736303  -0.120504  -0.0559631  0.0409986 
41 0.12744 0.456094 0.960625 -0.0227714  -0.230639  0.0194747  0.310372  0.126773  0.155061  0.111623  -0.00906416  -0.0347307  0.061124 
43 0.0276293 0.115363 0.89602 0.0260529  -0.0387152  -0.0106469  -0.00503463  0.0579235  -0.0184928  0.0450468  -0.0338473  -0.0326089  -0.0552901 
46 0.00413536 0.0181298 0.88068 0.0114341  0.00418153  -0.00146452  -0.00834413  -0.00540329  0.000342003  0.0036014  -0.00162753  0.00504286  -0.00619144 
47 0.101543 0.0804795 0.878334 -0.0081628  -0.0394563  -0.0169266  -0.011057  -0.0552653  -0.0325071  0.0109066  0.0128103  0.00601604  -0.00381221 
