generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000771216 0.622425 0.019437 0.05 0.0114872  -0.00426372  -0.000140468  -0.00347695  -0.00522003  -0.0018999  -0.0040544  0.00255921  -0.00426316  0.0119806 
3 0.00141344 0.673665 0.0313375 0.0898908 0.0116659  0.0194147  -0.00569952  0.00959492  0.0100462  -0.00518883  0.00456597  0.0104781  0.00906104  0.00196921 
6 0.00322929 0.635499 0.04186 0.228521 0.0107027  0.0134891  0.0266893  -0.0173485  0.00217828  -0.0160403  0.00202156  0.0043319  -0.00298069  -0.0121941 
7 0.00454881 0.513059 0.015728 0.270393 0.00796023  -0.00329643  0.0018997  0.00138475  0.00329401  0.00885257  0.00189364  -0.00171517  0.00660368  -0.00531572 
8 0.00648726 0.549044 0.0359061 0.311275 0.0128532  -0.00652328  -0.00657388  -0.0196122  -0.00847424  -0.00423087  -0.0148554  0.017663  0.00412349  0.00377543 
10 0.00499457 0.625964 0.0502184 0.399365 0.00579023  -0.0357862  0.0150694  0.0060392  -0.000668826  -0.00246329  0.0236893  -0.0187594  -0.00212408  -0.00447529 
11 0.0679292 0.671628 0.216816 0.442678 0.131294  -0.00829987  0.0898339  0.0385156  0.124825  0.0385896  -0.0258167  -0.00716102  0.0215235  -0.0435544 
16 0.0623822 0.534136 0.100411 0.588953 0.060736  0.0450985  0.0194014  0.0299927  -0.0204863  0.0344734  -0.00485099  -0.0339563  -0.0149884  0.0086241 
20 0.0155415 0.514955 0.0322699 0.724814 0.0100836  0.00237443  -0.00355177  -0.00983811  -0.0128566  -0.00210364  -0.00258921  -0.00126002  0.00895441  -0.0237998 
22 0.0106386 0.634777 0.0758745 0.810814 0.00646657  -1.5577e-06  -0.0527858  -0.0156711  0.0363147  0.0281731  0.0112581  -0.00638275  0.0184439  0.00794059 
24 0.0238884 0.549303 0.070224 0.901681 0.0140616  -0.0185275  -0.00224109  -0.00883723  0.0118145  -0.0138551  0.0319563  0.0178736  -0.0451552  -0.0244147 
30 0.0197987 0.509058 0.0300411 1.18303 0.00923301  0.0044085  0.00792924  -0.0118461  -0.00693342  -0.0017965  0.0157589  -0.0138204  0.00813565  -0.00614403 
31 0.0633125 0.580086 0.146613 1.22402 0.0268559  0.0139645  -0.0260983  0.089198  0.0191582  -0.0132134  0.00138284  0.00153903  -0.0504217  0.0940923 
32 0.175995 0.490229 0.0824572 1.24796 0.0627779  0.0011055  -0.0227166  -0.0247504  -0.0208423  -0.00608138  0.0115189  -0.0100262  0.0140407  -0.0287499 
33 0.0127406 0.506811 0.0206164 1.23069 0.00533394  -0.00919414  0.00689048  -0.0118736  0.00624278  0.00326119  -0.00463759  -0.00132592  0.00662902  -0.00260295 
36 0.137927 0.495423 0.0773199 1.37414 0.0478914  0.0401454  -0.00691655  -0.0112276  -0.000936971  -0.0223522  -0.0119878  0.0131321  -0.0287171  0.0160594 
39 0.00582671 0.576542 0.0423705 1.47512 0.0012977  -0.00989556  0.0188557  -0.022275  -0.0089434  -0.0106288  -0.00172892  0.00818238  -0.00717388  -0.0230127 
40 0.0857907 0.494522 0.0397915 1.52283 0.0270746  -0.011583  0.00406452  -0.0057486  -0.00740068  -0.00137387  0.00563945  0.0169896  -0.0137335  0.0100438 
44 0.0153934 0.500331 0.0116994 1.54527 0.00490108  -0.00198862  0.00174853  -0.00202996  0.00133781  -0.00536977  0.00319576  0.00551082  0.00519032  0.0018915 
45 0.0680219 0.501609 0.0508752 1.54032 0.0245598  -0.0102343  0.0122993  0.0149742  0.0136939  -0.000605612  0.0313143  0.00702729  0.00785925  -0.0150079 
50 0.0295527 0.552676 0.0809665 1.51881 0.00804345  -0.0297937  0.0259226  -0.0208196  -0.00331529  0.00456043  -0.0288812  -0.0200223  0.0501136  0.0268254 
53 0.0544133 0.508116 0.0558823 1.50919 0.0189158  0.0255553  0.000919836  -0.00383102  0.00790873  0.0286259  -0.0118671  0.0121172  0.0086377  0.0291919 
55 0.0333636 0.501025 0.0259427 1.49153 0.0112797  -0.00374127  -0.00349052  0.00658023  0.000197255  0.00512425  0.0148901  -0.000505496  -0.0014981  -0.0150266 
56 0.0285053 0.503677 0.0284307 1.48049 0.0111367  -0.000105619  0.00527629  -0.0036573  0.00658042  -0.011162  0.0206304  -0.00635536  0.00297107  -0.000573087 
59 0.164567 0.525759 0.165016 1.47097 0.0615707  -0.100715  -0.0172121  -0.0476719  0.0189914  -0.0254771  0.0193256  0.0882634  -0.013564  0.037005 
64 0.0186053 0.500098 0.0133093 1.41824 0.00637613  0.00272895  0.00305224  -0.000999111  0.00112186  -0.0069581  -0.00256482  -0.0066877  0.000677583  0.00415757 
66 0.117928 0.500534 0.0802998 1.41172 0.0463834  -0.0416319  0.00372297  0.0246625  -0.0115279  0.0020688  0.0398688  0.00807083  -0.0045121  0.0113635 
67 0.0462278 0.507555 0.0488483 1.37167 0.0184802  0.00387661  -0.018374  0.0105464  0.0269599  0.0159679  0.00642568  -0.0209213  -0.0108885  0.00119246 
69 0.0765307 0.497326 0.043932 1.3551 0.0292135  0.00279109  -0.0120584  0.0151157  0.00361439  0.0112955  0.0147898  -0.0122864  -0.013506  -0.00147015 
73 0.16626 0.497185 0.100433 1.32761 0.0636289  0.00309803  -0.0231743  0.00634413  -0.0154417  0.0625079  0.0238019  0.0202334  0.00306496  -0.0178977 
74 0.022113 0.508214 0.0309466 1.26836 0.00925685  -0.00188265  0.0072516  -0.0215652  -0.00287127  0.00313683  0.000195272  0.0100188  0.0107013  -0.0108535 
75 0.0490021 0.529123 0.0819273 1.25971 0.0307135  0.00523411  -0.032199  0.0288103  0.00582106  0.0454779  0.0359545  0.00749807  -0.00316405  0.0203341 
76 0.0241246 0.501952 0.0216858 1.24058 0.0111383  -0.000967998  -0.000938458  0.00200141  0.0104074  -0.00830702  0.0030354  -0.00156723  0.011575  0.00417344 
77 0.0258075 0.502648 0.0243808 1.23093 0.0085994  -0.00923088  -0.00327989  0.00803421  -0.00361909  -0.00617322  -0.00609763  -0.0150259  0.00616674  0.00278639 
80 0.102077 0.5185 0.109098 1.22054 0.0326883  0.0795067  0.00242623  -0.00264385  -0.0538657  0.0191473  0.00744824  0.00492903  -0.0271473  -0.020364 
81 0.0806186 0.50391 0.0649375 1.18005 0.0335738  0.0452424  -0.012745  0.00630038  0.00291071  -0.0236835  0.0109226  -1.70062e-05  0.00485279  0.011333 
82 0.00994707 0.610326 0.0664421 1.14673 0.00758446  -0.0467558  -0.016304  0.024175  0.0107583  -0.0134947  0.00239893  0.00893633  -0.0198197  -0.0233322 
83 0.111332 0.531417 0.137112 1.1424 0.0583974  -0.0366214  -0.0471616  -0.0151593  -0.0412266  -0.0636359  0.0436041  0.0363918  -0.0260684  -0.0440453 
84 0.125506 0.501409 0.0874698 1.09523 0.0529449  -0.0028422  0.00937226  -0.0118078  0.0321221  -0.0368467  -0.0257135  0.00847833  0.0369236  -0.0112493 
85 0.0199297 0.513489 0.0354859 1.03985 0.00510488  0.016345  -0.0191191  -0.00917233  -0.0200029  0.0068122  -0.00807026  -0.00107135  0.00091796  0.00164807 
88 0.0464048 0.504162 0.0422335 1.03032 0.0206654  0.0218729  0.0244048  -0.00349105  0.00380711  0.000431216  -0.0045585  0.00423172  0.00627788  -0.0133279 
90 0.0235151 0.503691 0.0247634 1.00807 0.0152618  -0.00163079  0.00318369  -0.0112963  -0.00204604  -0.00459656  0.0108477  0.00240835  -0.00377679  -0.00876644 
91 0.00915784 0.560726 0.0474898 0.996472 0.0106726  -0.0305528  0.0216601  0.00868238  0.00368919  0.00572469  0.0134257  -0.00415667  0.00750298  -0.0190566 
93 0.0364604 0.581386 0.11082 0.991888 0.0136158  -0.0302745  0.0002938  0.00677167  0.0286735  -0.0646435  -0.0556933  0.0139809  0.00653014  0.0528436 
94 0.0889176 0.540635 0.132063 0.973668 0.0415566  0.055753  -0.00711207  -0.0664106  -0.0108573  -0.0467259  -0.0530376  0.028466  0.0244833  -0.0402546 
98 0.0248669 0.533364 0.059818 0.928895 0.0082936  0.0162616  -0.0071567  -0.0276137  -0.00803184  -0.0193769  -0.0410681  -0.00717099  -0.00259768  0.0157002 
99 0.00569595 0.713562 0.0697505 0.915578 0.00570766  -0.0453701  0.0174876  -0.0232947  -0.0270156  -0.0108643  -0.0096565  0.00668867  0.0190276  0.0240362 
101 0.0433417 0.515782 0.0598094 0.912471 0.0269588  0.0330357  -0.00724263  -0.00218522  0.00814889  -0.00123228  -0.0291465  0.0244869  0.0134128  -0.00220308 
102 0.0411927 0.51962 0.0630948 0.888918 0.0196206  0.021015  -0.0143067  0.0285672  0.00798188  0.0132529  -0.0109657  -0.00869402  0.040955  0.00459255 
