generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.77402e-05 0.0130104 0.02 0.00736302  -0.00460063  -0.00601675  0.00455965  -0.00224473  0.00212938  -0.00165557  -0.000539795  -0.00454607  0.00190419 
5 0.0031716 0.039261 0.0785058 -0.0174006  -0.0267649  -0.00325566  -0.00934319  -0.00244747  0.00586196  0.00142318  -0.0105007  -0.0150708  0.00667972 
6 0.00074166 0.0122469 0.0726691 -0.00694796  -0.00416593  -0.000676442  0.00605892  0.000938456  -0.000964003  -0.00521827  0.000110507  0.00286094  0.00315459 
8 -2.77218e-05 0.0414117 0.105081 0.0051345  -0.00571653  0.0099934  0.0226135  -0.000386842  -0.0101055  -0.00481901  -0.0137379  0.00592337  -0.0263693 
9 0.00119929 0.0122309 0.123909 -0.000890773  -0.00424704  -0.00128187  -0.00259645  -0.00561837  -0.00574071  0.00714275  0.00253869  0.000593371  0.000205629 
10 0.00383763 0.0252287 0.138076 0.00158252  -0.0146391  0.00132675  -0.0087334  0.00487505  0.0105293  0.00937324  0.00268677  -0.00891495  0.00569773 
14 0.00332702 0.0474432 0.201691 0.00665943  -0.0157323  -0.0144748  -0.0212486  -0.0128888  0.0277952  -0.0182883  -0.00392473  -0.00274441  0.00137411 
15 0.00715777 0.0775674 0.212555 -0.0390152  -0.0142051  -0.000305688  0.0503411  0.00116052  -0.0373013  -0.00272047  0.000526522  -0.012319  -0.0143611 
20 0.00228087 0.0158333 0.290507 -0.0101887  -0.00313482  -0.00156772  0.00425008  -0.00148505  0.00682741  -0.00775405  0.000661275  0.00222342  0.00148611 
21 0.00423337 0.0385256 0.305874 0.000899262  -0.00676957  0.00401778  -0.0064255  0.0047184  0.00111857  0.0253076  0.0197667  -0.00617548  -0.0169501 
23 0.00206304 0.00941527 0.33781 0.000598077  -0.00412363  -0.00611948  -0.000709031  -0.000641467  -2.64006e-05  -3.59364e-05  0.00427283  -0.00362969  -0.00122036 
24 0.00166534 0.00967618 0.354249 -3.76559e-05  -0.00181651  -0.000576789  -0.00408775  -0.00142064  -0.00314243  0.00707486  -7.41905e-05  0.000514489  0.00332685 
25 0.00369743 0.0200613 0.371477 0.00185075  -0.0056828  -0.00441651  -0.00284953  0.00587152  -0.00927606  0.00701087  -0.00537633  0.00932594  -0.00731863 
26 0.0479275 0.0985233 0.386097 -0.0233047  -0.0662271  0.0151913  -0.0279312  -0.0142122  -0.00561035  -0.0344317  -0.0246874  -0.029653  0.0293088 
27 0.00378188 0.0336016 0.33915 -0.00778868  -0.00758001  -0.00801736  -0.0209237  0.0114777  -0.00909779  0.00198891  -0.00157006  -0.00637487  -0.0157257 
28 0.0109321 0.0305718 0.352762 0.0135742  -0.0177519  -0.00691729  0.00154712  -0.00382172  0.00782906  0.0114609  -0.00656518  0.00543805  0.0102507 
31 0.036539 0.0798146 0.395361 -0.0197434  -0.0410561  0.0274738  -0.0174577  -0.012432  0.0157709  0.0236514  0.021506  0.0340446  0.025518 
33 0.056432 0.205113 0.386441 -0.0429884  -0.12371  -0.00485312  0.0517752  -0.107423  -0.0235458  0.0647426  0.035927  0.0197238  -0.0651904 
35 0.016103 0.0649085 0.34074 -0.00341471  -0.0181053  -0.0343806  -0.00678204  0.0228462  0.015238  0.0144759  -0.0163199  -0.0125134  0.0354826 
36 0.00425241 0.0112406 0.333806 -0.00251369  -0.00487483  -0.00368189  0.000410499  0.00429496  -0.00102145  -0.000915338  0.0024375  0.00456005  0.00595652 
38 0.00499776 0.0220981 0.362971 -0.00416692  -0.000286553  -0.00417137  -0.00354288  0.0107137  -0.00827147  -0.0141412  0.00480788  0.0056559  0.00162728 
39 0.00623113 0.038629 0.374421 0.00482192  -0.00817934  0.0177334  -0.0215208  -0.00428189  0.00885805  -0.00923219  -0.000698227  -0.0207534  0.00334776 
40 0.0281863 0.104742 0.384632 -0.0325902  -0.0388523  -0.0252879  0.0494115  0.0256219  0.0447518  -0.025389  0.0204734  -0.0391503  -0.00791163 
43 0.0362631 0.0892467 0.401643 0.0105944  -0.0446573  -0.0270849  -0.0282356  0.0551999  0.0162812  -0.00269189  -0.0136016  0.0176248  0.0226411 
44 0.00983206 0.0528456 0.373369 0.000734145  -0.0121123  0.0138948  -0.0325203  0.0212207  -0.0185474  0.0177268  -0.0110879  -0.000223985  -0.0127756 
47 0.0328934 0.0866075 0.417329 0.0125956  -0.0424086  0.0196391  -0.032097  0.0280518  -0.0137701  -0.0150935  -0.00853406  0.0361449  0.0392963 
48 0.0103009 0.0502321 0.395903 -0.0115344  -0.0112344  -0.0161714  0.0204179  -0.017447  -0.00270914  0.00959706  0.023429  -0.00825622  -0.0237629 
50 0.0177203 0.0805891 0.421501 0.00509004  -0.0320735  -0.0549957  0.0255607  0.00117686  0.00335117  -0.017683  -0.0193164  0.0312372  0.00937645 
56 0.0275108 0.038558 0.515457 0.00483269  -0.0240293  0.0243246  0.00024791  -0.0087441  0.00121799  -0.00788831  0.000984741  0.000548126  -0.0123599 
58 0.0157725 0.0428591 0.527636 0.00948093  -0.0160967  0.0194373  0.00251545  -0.0110031  0.0135415  -0.0212815  0.0143063  0.0109526  -0.00466916 
59 0.00340598 0.0387607 0.532304 0.012881  -0.013275  -0.0173028  -0.000261944  -0.00637596  0.0120372  -0.00559088  0.0221511  0.00551667  0.0110851 
64 0.0115776 0.0228349 0.626926 -0.00833849  -0.00734063  0.000903213  -0.010171  -0.00649955  -0.00838919  0.00219193  -0.00246578  0.0109561  0.00708587 
66 0.0318834 0.0864729 0.656979 0.0258316  -0.035282  0.0248935  0.00221709  -0.0196204  0.020342  -0.0566795  -0.0200412  -0.0124947  -0.0192815 
67 0.0154594 0.0744518 0.652218 -0.0446455  -0.00803773  -0.0340557  0.00896789  -0.00324737  0.00364965  -0.0445931  0.00694616  0.0129745  0.00400473 
78 0.00220926 0.0444882 0.854997 -0.00339361  -0.00032633  0.00335952  0.0215738  0.0231379  0.004582  -0.000284263  -0.0217719  0.0214523  -0.000454368 
79 0.0163135 0.015379 0.873353 -0.00360753  -0.00845643  -0.00104255  0.00424907  -0.00294185  -0.00144651  -0.000175901  -0.0062525  -0.00885263  0.00214617 
80 0.00601866 0.0143222 0.883703 0.00178657  -0.00343908  0.00286325  -0.00318245  -0.00269749  0.00788003  0.00709096  -0.00176356  -0.00529759  -0.00457731 
81 0.00585798 0.0554108 0.899991 0.0273688  -0.0101833  0.0297277  -0.0203259  -0.0031067  -0.00603249  0.00487165  -0.0180947  0.0199108  -0.0112733 
82 0.0746594 0.089773 0.916453 -0.0196498  -0.0412797  -0.01966  0.0174083  -0.0410814  0.0143601  -0.0163018  0.00916298  -0.0550055  -0.00320692 
83 0.112618 0.117159 0.895894 -0.0758695  -0.0429182  -0.00813751  0.0375671  -0.0140386  -0.0201595  0.0383329  -0.0317728  -0.00660516  0.0390444 
85 0.0202763 0.0651337 0.873449 -0.0232976  -0.00775805  -0.0285385  0.0114886  0.0103659  -0.0437914  -0.00638905  0.00813508  -0.00823716  -0.0222039 
86 0.0328411 0.0611052 0.881476 -0.0392587  -0.00961549  0.00476148  -0.0204433  0.00484654  0.0333117  0.0160154  -0.011219  0.00438164  -0.0111727 
87 0.00699906 0.112196 0.882535 0.0175458  -0.0169765  -0.00217973  0.0300818  0.0301265  0.0740778  0.00847356  0.0269952  -0.0010299  -0.0623334 
93 0.0639122 0.0505822 0.99546 -0.0296165  -0.0268745  0.00808959  0.0160942  0.00699324  0.00618453  -0.00922086  0.00578839  -0.000539779  0.0207061 
95 0.0323449 0.0588225 1.00285 0.00136422  -0.0192045  0.0148601  -0.0201098  0.0224249  0.0185984  -0.0197191  0.0130201  0.0118408  -0.0302794 
98 0.0157415 0.0508355 1.04536 -0.0307001  -0.00733696  -0.00694105  0.020661  -0.000544998  0.00880568  0.00843901  0.0212355  -0.00261211  -0.0224953 
100 0.154118 0.124486 1.07668 -0.0400759  -0.0799065  -0.0312112  0.0428047  -0.00224775  -0.000853689  0.00673184  -0.0300518  -0.0403223  -0.0460352 
101 0.00280511 0.0167776 1.02695 0.00583046  -0.00436854  -0.00311294  0.00402184  -0.00353083  0.00619753  0.000449842  -0.00780785  0.00944264  -0.00115707 
104 0.0119449 0.0727701 1.02559 -0.0282001  -0.00607929  -0.00919331  0.0357562  0.0292425  -0.0323766  0.00683511  0.0304852  -0.00422418  -0.0142469 
107 0.0991885 0.209085 1.01978 0.0725717  -0.0648085  -0.0124298  0.000883104  -0.0569366  -0.0862144  0.0655775  -0.13798  0.00399729  0.00806048 
112 0.0534974 0.141573 0.972308 -0.0630552  0.00115484  0.00111392  -0.00767181  -0.00994786  -0.0771415  0.0063862  0.0546407  0.0066011  0.0829808 
114 0.0156584 0.0292749 0.945128 -0.0133239  -0.0120331  -0.0160181  0.00813927  -0.00153105  -0.0124532  -0.00150786  -0.00343252  0.00634065  -0.000428305 
115 0.0292293 0.0223133 0.936873 -0.000897712  -0.0133565  0.00474718  -0.0038295  0.0025254  -0.00165114  0.00188144  0.0135318  0.00924109  0.000571476 
116 0.0744535 0.0725352 0.921369 -0.0373294  -0.0329067  0.0156962  -0.0362024  -0.0199507  -0.0262211  0.00340594  -0.00765139  -0.00435963  -0.00730082 
118 0.0131681 0.113164 0.881537 -0.0195151  -0.0162586  -0.00081683  0.0237415  -0.0696279  0.0528938  0.0126443  -0.0230694  -0.0251038  0.0512698 
119 0.0226054 0.0683543 0.874086 0.0454393  -0.0212204  -0.00606401  -0.00620306  -0.0189252  -0.0304008  -0.00248531  0.0157321  0.0232234  -0.00257792 
121 0.00196591 0.00441605 0.861204 0.00119533  -0.00205183  -0.00175525  0.00176604  -5.17242e-05  0.00111691  0.00193311  6.91106e-05  -0.000918035  0.00135213 
122 0.00325215 0.00421291 0.860063 -0.00041316  -0.00192522  -0.000869366  -0.00179449  0.000893761  -0.00157872  -0.000687394  -0.00195968  -0.00147866  -0.000323981 
123 0.0239855 0.0385483 0.858173 -0.00688527  -0.0124193  0.0131666  -0.0109657  -0.00479602  0.00514781  -0.0141334  -0.0144054  -0.0172408  -0.0153851 
124 0.0335574 0.0365965 0.84425 -0.00129998  -0.0210204  0.00939374  -0.00609282  -0.00991221  0.00432527  -0.00657072  0.00894245  -0.0074951  -0.0217742 
126 0.0327828 0.200472 0.824471 0.0726405  -0.0291657  0.0361537  0.0130206  0.0833209  0.0242515  0.0383734  -0.0834553  0.0569337  0.115653 
128 0.0509135 0.0624136 0.804671 -0.00241009  -0.0289982  0.014423  0.00585886  0.00622045  0.0176719  0.0268333  0.0211187  0.00733746  -0.0351503 
131 0.0593594 0.101007 0.773198 0.0031375  -0.0470545  0.0266254  -0.000318794  0.0102015  0.0101878  -0.0477518  -0.0494216  -0.0483572  -0.000590268 
132 0.00260307 0.00564514 0.734963 -0.00232289  -0.00160286  -0.00235307  -0.00274303  -0.00101867  -0.000301351  0.00104804  -0.00163311  0.00115762  0.00214649 
133 0.00237233 0.021522 0.733193 -0.00544745  0.00273894  0.00459095  -0.00713232  -0.00770496  -0.0117584  -0.000147586  0.00803432  -0.00942594  -0.00174031 
134 0.0434985 0.064531 0.731575 0.0133087  -0.0452195  0.00477473  0.00142841  -0.0147404  -0.0265947  0.0188723  -0.00830792  -0.0238082  0.000957764 
135 0.0168827 0.0447023 0.701871 -0.00541223  -0.00540214  -0.00621672  0.00017959  0.0156911  -0.0127015  0.0141894  0.0197367  0.0147673  -0.0261658 
136 0.00616435 0.0234641 0.689841 -0.00552153  -0.00351445  -0.0162917  0.00676756  0.00108751  0.00125533  -0.00990599  0.00616227  0.0026409  0.00711838 
137 0.0506561 0.0650027 0.685373 0.00625493  -0.027234  0.0123534  -0.0196836  0.0274926  -0.00991105  -0.0233808  0.0272117  -0.0175572  0.0213312 
141 0.0254969 0.0735436 0.648322 0.00127019  -0.0139994  -0.0264527  -0.0121522  -0.019187  -0.000894261  -0.00710572  0.0604165  -0.00466256  0.0165023 
142 0.0509163 0.105245 0.628604 0.000153925  -0.0557476  0.00939034  -0.00177912  0.0131463  0.0110828  0.0310896  -0.00368219  -0.0658722  -0.0475653 
144 0.048791 0.106835 0.587776 0.00255015  -0.0316164  0.016187  -0.000978074  0.0095026  0.0273145  -0.0678  0.0586467  0.00630446  0.0351028 
146 0.0668199 0.0981237 0.54575 0.00256245  -0.0751775  -0.0252226  -0.0106274  0.046044  -0.000575861  -0.0183052  0.020535  -0.00433996  0.0180256 
148 0.0115887 0.0583079 0.482867 -0.0143263  -0.00653938  -0.00523231  -0.00408481  -0.0285541  0.0359484  -0.011079  0.0143689  0.00928265  -0.0241814 
155 0.000263915 0.03546 0.470785 0.00349955  0.001129  0.00317657  0.00443082  0.0307885  0.0099613  0.00663354  0.00669956  0.00827953  0.00309368 
156 0.00599814 0.014492 0.470505 0.000497585  -0.00476304  0.0102705  -0.000304864  -0.00405648  -0.00314304  0.00379764  -0.00480337  2.22338e-05  -0.00420454 
157 0.00757961 0.100964 0.464106 -0.018862  -0.0341277  0.00279845  0.020627  0.0110429  0.0254065  -0.0683775  -0.0393831  -0.035276  -0.00129202 
158 0.0074739 0.0462038 0.455899 -0.0175936  0.00872776  -0.000595241  -0.0283398  -0.00257025  0.00831361  0.0229139  -0.00269757  0.00155546  0.0183063 
160 0.000777131 0.0207133 0.447658 -0.00287607  -0.00748427  -0.000780437  0.00180177  -0.00693695  0.000230661  -0.00548297  0.00668939  -0.0154218  -0.000283447 
161 0.00404524 0.0112653 0.446789 -0.00336084  -0.00501275  0.00694062  0.00241991  -0.000464114  0.00457806  0.0010648  -0.0018213  -0.000929585  0.00315703 
162 0.0182453 0.0485142 0.442248 -0.00245909  -0.0282981  0.0138677  0.0122313  0.0320641  0.00169308  -0.0109344  0.00441506  0.00498259  0.00316646 
163 0.00364585 0.0248856 0.421311 -0.000311659  -0.00711029  -0.0128976  0.0017794  -0.00161592  -0.0135876  -0.0020778  -0.00456947  -0.00265368  -0.0134035 
164 0.0136938 0.0625062 0.416969 -0.00756783  -0.0128095  -0.0120936  -0.0107638  -0.0238354  -0.0288633  -0.00594716  -0.0339305  0.0143385  -0.0251018 
165 0.0146806 0.0260956 0.400328 -0.0125183  -0.0139874  -0.00281503  0.000340622  -0.000881481  0.00904825  0.00376721  0.0123934  0.00833806  0.000790827 
167 0.0105309 0.0330834 0.381692 0.00326764  -0.0189758  0.00577481  -0.00153629  0.0144599  0.00175705  -0.0146035  0.0144103  0.00438019  -0.00598018 
168 0.00341353 0.0187236 0.367713 0.0114852  -0.00778535  0.00648492  0.0010428  0.00685518  -0.00264838  0.00460745  -0.00571156  0.00265384  8.52563e-05 
169 0.0293235 0.233692 0.36305 -0.0891963  -0.100579  0.00492242  0.0949291  0.0363918  -0.00529959  0.0892691  -0.0892553  0.0776585  -0.0646939 
171 0.00170656 0.0105211 0.320786 -7.60111e-05  0.000732754  0.000595429  -0.00442709  -0.00726853  -0.000396647  -0.00227758  0.00101596  -0.000341621  -0.00555634 
172 0.00416479 0.0830774 0.318117 -0.0737013  0.00116244  -0.0134245  -0.0172617  0.00431063  0.00218767  -0.0222393  0.0164307  -0.0141573  -0.00144271 
173 0.0441278 0.129671 0.311516 -0.0473345  -0.0690908  0.049292  -0.0360666  0.0213478  -0.0280499  0.0223742  0.03058  0.0231237  0.0534502 
174 0.00450108 0.051017 0.232078 -0.0121528  -0.00446591  -0.000941352  -0.0234043  -0.0152425  0.00662284  0.000681379  -0.0191633  0.0106297  0.033609 
175 0.00651222 0.100912 0.222192 -0.0486586  -0.0484693  -0.000114506  -0.012024  -0.00338171  -0.00474419  -0.0207514  0.0692416  0.00204474  0.00765703 
176 0.00219875 0.0103889 0.207071 0.00242867  -0.00260531  0.00536138  -0.00377165  -0.0023038  -0.00368075  0.00312195  -0.00192297  -0.00434801  -0.00103338 
177 0.0109347 0.0525388 0.201698 0.0216291  -0.0142789  0.00355681  -0.0234042  0.0129885  0.0204879  0.0126117  0.0165318  0.0161001  0.0157542 
179 0.00236617 0.0369155 0.172646 0.00767342  -0.0132828  -0.0139951  -0.00511809  -0.0126837  0.00413025  0.00503355  0.00955489  -0.0225014  0.0102224 
180 0.00345099 0.0277449 0.16566 0.010276  -0.00333157  0.00729969  -0.00179657  0.005892  0.00341372  -0.00130293  0.00577505  0.0226966  0.000141073 
