generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.585089 0.334356 2 -0.143109  0.0305723  -0.0609907  0.0399955  0.208177  -0.0661783  0.106584  0.106377  0.12098  -0.00545566 
6 0.174351 0.197989 1.88132 -0.0418832  0.0497484  0.014279  -0.0860671  -0.0505133  -0.0223786  0.0660953  -0.134393  -0.0271995  -0.0337213 
11 0.349932 0.171327 1.83811 -0.0717511  -0.10189  -0.00430536  0.0252118  -0.0250377  0.0783794  -0.064761  0.00936674  -0.0408227  -0.0212279 
12 0.237193 0.0895525 1.75459 -0.0619302  -0.0367376  0.0107402  -0.00119783  0.000221699  0.0334419  -0.0217856  0.00598949  -0.0245465  -0.0220552 
13 0.459876 0.378132 1.69285 -0.163547  -0.0987513  0.203769  0.0940493  -0.0333242  -0.056718  0.170694  -0.0133586  -0.0586848  -0.137953 
14 0.123024 0.141294 1.57715 -0.0584479  -0.0466669  -0.032124  0.0319497  0.0810424  0.0247965  0.00571834  -0.0628661  -0.0240402  -0.0239131 
15 0.317057 0.300511 1.53992 -0.155482  -0.158726  -0.134089  0.0477963  0.0641592  -0.0296504  0.101012  0.0649674  0.0199722  0.0292461 
17 0.124104 0.261459 1.44775 -0.118547  0.0373921  -0.0150368  0.183686  0.082791  -0.0530682  0.0823641  0.0201337  -0.037738  0.0256614 
21 0.0167809 0.0613366 1.40676 0.000471541  -0.00765101  0.0138367  -0.0320504  -0.00875037  0.00642707  -0.0159303  -0.0140394  -0.0294972  -0.0323404 
23 0.0986629 0.182936 1.40084 -0.0196216  0.012278  -0.0537214  0.0297328  -0.082752  -0.120446  -0.0837302  -0.0100878  -0.00646093  -0.0255022 
24 0.230944 0.126578 1.36684 -0.0653522  0.0901528  0.00541117  -0.00850288  -0.0182553  -0.0211932  0.00278966  -0.0390496  0.0336619  0.00858292 
25 0.256152 0.17848 1.28859 -0.0438329  -0.00339351  -0.000804113  -0.125853  -0.0779097  -0.00191758  -0.0367517  0.0721834  0.0313422  0.0215793 
26 0.0569962 0.0882234 1.19683 -0.0255252  -0.0168154  0.0536223  -0.0127367  0.0293221  -0.000415144  0.00326958  0.0303061  0.0300486  0.0334585 
29 0.267637 0.27844 1.17345 -0.0856931  -0.0256124  0.112155  -0.111989  0.0400179  -0.0353464  -0.137851  0.0106429  0.0543449  0.139603 
