generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0017047 0.520633 0.0119172 0.1 0.00449837  -0.00854966  0.00174042  -0.0035109  -0.00227018  0.00248307  0.000354744  -0.00111882  0.00255189  0.00375814 
5 0.0126541 0.69205 0.0986263 0.190923 0.0288866  -0.0548885  0.014535  0.0520831  -0.0287768  0.00231354  0.0061926  0.000393176  0.00448242  0.0454314 
6 0.001385 1.73521 0.0826647 0.198822 0.0176218  -0.046186  0.0337246  0.0407434  -0.0184261  0.00340856  0.0107645  0.0243845  0.0220493  0.00667928 
8 0.00724404 0.564633 0.0434932 0.274645 0.0069989  -0.0105287  0.0251945  -0.0157316  0.0155366  0.00493688  0.000643459  0.00575518  0.00794733  -0.0220709 
10 0.0267071 0.541205 0.0684751 0.350737 0.0218076  -0.023031  -0.0200214  -0.0204879  0.0347256  -0.0178886  0.00821153  0.0177517  -0.0257124  -0.0171077 
12 0.0260428 0.518967 0.0477537 0.406353 0.0146977  -0.0327939  -0.00901398  -0.0222629  0.0145529  -0.0054547  0.0110319  0.00043983  0.00350071  -0.00603106 
13 0.0745639 0.674591 0.229073 0.421648 0.0762907  -0.111586  -0.0296093  -0.0571863  -0.110859  -0.0393921  -0.00557195  -0.0756408  -0.0970723  0.0322232 
15 0.0281939 0.534351 0.0648443 0.413581 0.0307202  -0.0112519  -0.0196217  0.0193734  0.0243806  0.0212627  0.0338453  0.000592971  -0.000373944  -0.0134758 
21 0.0789077 0.803657 0.306663 0.664056 0.0668373  -0.148072  0.167696  0.0926619  -0.0841303  -0.0251351  -0.0105378  0.0908696  -0.105357  -0.0613492 
22 0.120674 0.614108 0.241035 0.645713 0.106908  -0.0939563  0.0823645  -0.0385407  0.111074  0.0835816  -0.0839344  0.00603456  -0.0481802  0.0290734 
23 0.0287925 0.637526 0.126438 0.587994 0.0305211  -0.0422617  0.0400909  -0.0286501  0.0137355  -0.0539055  -0.0427046  -0.0656978  0.0126608  -0.0380289 
