generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.265108 0.538331 0.251627 2 0.0374682  -0.0652465  0.119296  0.192556  -0.0149746  -0.0666149  0.000381132  -0.0102317  0.0125857  0.0376952 
2 0.0594231 0.507425 0.0581326 1.94032 0.000867975  -0.0198638  0.0248929  0.00285175  -0.0107715  0.000895082  -0.0121534  -0.0146995  0.0134742  0.0411598 
4 0.0512826 0.507762 0.0529382 1.92539 -0.0112806  -0.0156696  -0.0232644  -0.00450247  0.00445574  0.0256908  -0.0109758  0.032245  0.00287788  -0.00445 
8 0.110322 0.575865 0.192552 1.91236 -0.073822  -0.0558765  -0.0948321  -0.0813013  0.0906787  0.00610521  0.0351884  -0.0371287  -0.0190256  0.040777 
10 0.0213831 0.557636 0.0714031 1.8848 0.0347182  0.00986005  0.00111403  0.0299356  0.000596811  -0.0165121  0.00346346  0.0132121  0.0170902  -0.0463337 
11 0.00695534 0.509524 0.0169721 1.87918 -0.00560943  -0.00363769  -0.00413177  -0.012726  0.000830282  -0.00134295  -0.00391825  0.0013965  0.00647923  -0.00159832 
12 0.0165324 0.499869 0.0112183 1.87733 0.0042687  -0.00246794  0.00490844  -0.00614496  -0.0018141  -0.000887163  -0.00196763  -0.00182634  0.00485183  -0.0022043 
13 0.590108 0.468617 0.221341 1.87296 0.100841  -0.104054  -0.04535  -0.00234225  -0.0722747  -0.0897104  0.0572629  -0.0426726  -0.0807488  0.0322749 
16 0.116172 0.496469 0.0669751 1.74475 0.0112268  -0.0348175  -0.0457827  0.00376273  0.000922  -0.0104067  0.0207057  0.000148161  0.00788871  0.0209052 
17 0.0273341 0.630652 0.12013 1.71297 0.0133671  -0.0155492  -0.0332743  0.0846085  -0.00904036  0.015853  -0.0407466  -0.0275492  0.0304572  0.0454432 
19 0.143032 0.605971 0.255177 1.70508 -0.0741855  -0.0908874  0.0697812  -0.0778183  -0.0924559  -0.0800182  0.0111905  -0.0541779  0.149355  -0.0103698 
21 0.0278389 0.534245 0.0643131 1.66542 -0.000582674  -0.00165868  0.0264374  -0.0122833  0.0307283  0.0209831  -0.0220975  -0.0190332  -0.00155991  -0.0323382 
22 0.109429 0.51348 0.104785 1.65715 0.0501718  -0.0111009  0.0373032  -0.0283604  -0.0362234  -0.024943  -0.0533665  0.0342503  0.000391021  -0.0137127 
26 0.293708 0.509966 0.207992 1.62552 -0.0151397  -0.131101  0.110603  -0.00422016  -0.0213211  -0.0428359  -0.00840635  -0.0923333  -0.0292264  0.0430549 
29 0.104274 0.521405 0.11573 1.54428 0.0228279  -0.0152634  -0.014382  0.00476018  0.0224238  -0.0136555  -0.0177765  0.0362716  0.0232331  -0.0977202 
36 0.0338311 0.870833 0.22271 1.51182 -0.0320741  -0.0817281  -0.0171197  -0.0745062  -0.0348397  -0.17464  0.061208  0.00671867  0.0157862  0.017124 
37 0.0559271 0.507564 0.0559133 1.50078 0.0365888  -0.00650576  -0.00516588  -0.0124974  -0.0166405  0.00294633  0.0181849  -0.0227121  0.00965157  -0.0183601 
39 0.0763434 0.508576 0.0723008 1.48254 -0.0133456  -0.0334356  -0.0311351  -0.0363598  -0.00909077  0.0250405  0.0201687  -0.00375376  0.0225284  0.00136323 
41 0.12745 0.514001 0.117877 1.45751 0.0121885  -0.0731616  0.0117433  -0.0102895  -0.0127924  -0.0163277  -0.0377342  -0.0264462  0.0741361  -0.0100148 
44 0.073151 0.915477 0.343636 1.41576 -0.104304  -0.0532322  0.0125537  -0.0327945  0.26514  0.140707  0.0109917  0.0246964  0.0101096  0.110494 
46 0.00414735 0.50433 0.00895834 1.39061 -0.00270034  -0.00133835  0.00167828  0.00449645  -0.00188269  0.0023701  -0.00391316  0.000881217  -0.00364259  -0.00310069 
47 0.0285007 0.512463 0.0423723 1.38912 0.0328824  0.0124548  -0.00157843  0.0116479  -0.00069724  -0.0131947  0.00171288  0.00347577  -0.0131428  -0.00765068 
49 0.0320935 0.516844 0.0512492 1.37897 0.0152738  -0.0145841  0.00401281  -0.0218329  0.0271384  -0.010875  -0.014918  0.00958784  0.0217543  -0.00672621 
53 0.0329145 0.586941 0.108488 1.36746 -0.0081759  -0.0341002  -0.0161293  -0.0154489  0.00526155  -0.0602036  -0.0217124  0.0439215  0.0174304  -0.0607014 
