generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.276425 0.483607 0.117276 2 -0.0473052  -0.0438468  -0.0463751  0.0201951  0.0303413  -0.0217519  0.0564663  0.0302918  0.0388699  0.00492199 
9 0.0203224 0.503644 0.0222617 1.93802 -0.0057316  -0.000811892  0.0118842  -0.00432525  -0.00236976  0.00654227  -0.0103835  -0.00324449  0.00583666  -0.010065 
15 0.104241 0.49637 0.0589534 1.93283 -0.0223649  -0.0124391  0.0023109  -0.0083611  -0.0355607  0.013289  -0.0228949  -0.00625032  -0.0271607  -0.00179614 
16 0.127684 0.532985 0.151723 1.907 -0.0258469  -0.029714  -0.10028  -0.000852772  0.0377416  0.0115468  -0.0415646  0.0120535  0.0318278  -0.0834767 
18 0.0427847 0.498491 0.0249938 1.87523 -0.00429552  -0.0114667  0.000568322  -0.00661421  -0.00170558  -0.0181034  0.00712698  0.00656226  0.00119147  0.00218288 
19 0.247584 0.496642 0.14648 1.86403 -0.0360329  -0.061207  -0.0772932  -0.0313487  -0.0212799  0.0216855  -0.0711521  0.018829  -0.0509936  0.0226764 
20 0.0901553 0.494735 0.0436737 1.80372 -0.017879  -0.013812  0.0135121  -0.00963221  0.00506391  0.0160793  0.00762352  -0.0222004  -0.0167471  -0.00244442 
21 0.0842774 0.507608 0.0757165 1.77963 -0.0257193  -0.00155223  0.0505788  -0.0245058  0.0118732  0.00236193  0.0205113  0.0229235  -0.0283987  0.00333133 
25 0.295251 0.485755 0.136693 1.75675 -0.00579927  -0.104233  0.0464898  0.0239581  0.0120668  0.0203652  -0.0339603  0.0390515  -0.0398537  0.0149855 
27 0.106214 0.505691 0.0859538 1.6815 -0.0174582  -0.0227006  0.00335878  -0.0397105  0.0101754  0.0229387  0.0131618  -0.0440675  0.0462377  0.00984508 
32 0.0563466 0.515538 0.0700494 1.65121 0.00212857  -0.0327231  0.0220979  -0.0510969  0.00272059  -0.00448241  -0.0156914  0.018809  -0.0066056  0.00782604 
33 0.122227 0.513704 0.113817 1.63453 -0.0694807  0.0152124  0.018509  -0.00597572  0.0429783  -0.0110159  0.0309205  0.0647311  -0.00116022  -0.0200241 
36 0.0373731 0.498036 0.0196173 1.59887 -0.00734963  -0.00976517  0.00995002  -0.00826151  -0.00385925  0.00344266  -0.00595142  -0.00137048  0.00204047  -1.724e-05 
37 0.0949595 0.513573 0.0950388 1.58735 -0.0279203  -0.00416591  0.0252038  0.0455909  0.0202739  0.0253071  -0.00196558  -0.0623465  -0.00519919  0.0235 
40 0.124584 0.494161 0.0644105 1.55851 -0.0159933  -0.0412049  -0.024692  -0.0163345  0.0118255  0.00999953  0.0203873  -0.00240157  0.0255788  0.00174679 
41 0.0676509 0.52669 0.09551 1.52038 -0.00528652  -0.0315245  0.028385  -0.00710328  0.006119  0.0501386  0.0631926  -0.00233223  0.0065452  0.0255218 
44 0.113376 0.50669 0.092922 1.4987 -0.0483005  -0.0072313  0.0132748  -0.0621192  -0.0118564  -0.0288551  -0.0137839  -0.00615864  -0.0256201  0.0188876 
50 0.0118854 0.503162 0.0148071 1.46243 -0.00331728  -0.00215587  -0.00125705  -0.000928533  0.00473893  -0.00874818  -0.00921172  0.00147102  0.0031739  -0.00225287 
51 0.0329508 0.523838 0.0601276 1.45838 -0.0225314  0.00525716  0.00204652  -0.0253375  -0.0425867  -0.00451996  0.00621173  0.00660528  -0.00135516  0.0227101 
55 0.117982 0.496251 0.0674148 1.44723 -0.00973251  -0.0489415  0.000599699  -0.00112636  0.0141075  0.0124888  0.0235028  -0.000681594  0.0103904  -0.0322075 
57 0.0284484 0.500325 0.0207337 1.40817 -0.00888261  -0.00701981  -0.00089525  -0.00614052  -0.00410675  0.00423408  -0.00365878  -0.00644117  -0.0130267  0.00195867 
58 0.0428569 0.504072 0.0395435 1.39817 0.00554451  -0.0236064  0.00890241  0.0175195  -0.0139844  0.00482817  0.0105379  -0.00282868  0.00625875  -0.0145741 
59 0.00600592 0.499805 0.00364201 1.38308 -0.00223871  -0.000554995  0.00172907  0.000211492  -0.00147619  -0.000466036  0.000484943  -0.000438421  0.00139043  -0.000391126 
60 0.1622 0.492073 0.0807872 1.38092 -0.0414065  -0.0380062  0.00702061  -0.0216703  -0.0278886  -0.0212302  -0.0203287  -0.0247503  -0.00831837  0.022917 
62 0.0731739 0.498865 0.0466112 1.32538 -0.00703737  -0.0311911  0.00997091  0.0166549  -0.00541958  0.0190989  0.00427911  -0.00405685  0.00956958  0.015903 
65 0.1706 0.527858 0.172832 1.29846 -0.110134  0.0193148  -0.0137694  0.00413519  -0.113289  -0.0198342  0.0261812  -0.00147958  0.00967757  0.0561451 
66 0.120331 0.510597 0.106114 1.23632 -0.0324647  -0.0270598  0.0454943  0.0602738  -0.0136  -0.0196135  0.00660146  -0.0250359  0.0408366  0.0293881 
67 0.0177472 0.50732 0.0258797 1.18948 -0.00861033  -0.000546079  -0.0139717  0.000108232  0.00291657  -0.010286  0.0142484  0.00493988  -0.00684296  -0.00339816 
69 0.0200425 0.894952 0.177268 1.18206 -0.0317286  -0.0197487  0.0702237  -0.122715  0.0122377  -0.0564623  0.0374361  -0.0558922  -0.0465193  -0.00307573 
74 0.105758 0.509695 0.0945751 1.17364 -0.0634987  -0.00350631  0.0103153  0.00864653  0.0390166  -0.00225935  -0.023144  0.0332893  -0.0248627  0.0304883 
75 0.11109 0.517746 0.114059 1.13 0.0123581  -0.070216  -0.00443005  0.0196456  0.030254  0.00256141  0.0172035  0.00620777  0.0790982  0.00284048 
76 0.0334112 0.509245 0.0418943 1.08238 -0.0134948  0.00155658  0.00954076  0.0248681  -0.000795408  -0.0148859  -0.0146478  0.0047927  0.00852596  -0.0181303 
77 0.0578513 0.504217 0.0502937 1.06709 -0.0129977  -0.0276737  0.00357916  -0.00241044  0.0199049  0.0310597  -0.00166573  -0.0142296  0.00109193  -0.00295133 
83 0.0568097 0.511905 0.0644682 1.04041 -0.0277244  -0.0243171  0.0207018  -0.00864927  0.0119044  -0.0323942  0.0191501  0.0149702  0.0184974  0.0129895 
84 0.110785 0.557964 0.172573 1.0135 -0.0666604  -0.0390982  0.000674005  -0.0488418  -0.00125602  0.0245057  -0.0934034  -0.0741564  -0.0732796  0.03504 
86 0.0490661 0.53255 0.0858939 0.960272 -0.030258  -0.00224988  0.0261931  0.0118623  -0.0113185  -0.0367771  -0.00215659  -4.40738e-05  -0.0376533  -0.0522233 
88 0.0241588 0.506131 0.0295012 0.934999 -0.0122895  -0.00533252  -0.00181465  -0.00315326  -0.00499752  -0.0162247  -0.0101341  0.00992134  0.00356472  -0.0132499 
89 0.0258881 0.531618 0.0596459 0.922145 -0.00354929  -0.0170736  0.00146153  -0.0185326  -0.011329  -0.0117133  0.0174854  0.0181376  0.0304233  -0.0328952 
91 0.0462984 0.507551 0.0488937 0.908181 -0.0208879  -0.0194961  -0.0147426  -0.0117413  -0.0269277  -0.0022554  0.00990033  0.019765  0.000160497  0.00030665 
93 0.0267306 0.520787 0.0504045 0.882912 0.0124611  -0.0169425  -0.00304405  0.0231379  0.0181884  0.0244745  -0.0168543  0.0130303  0.00387147  -0.0124496 
95 0.0236823 0.521539 0.0478531 0.867844 0.00248397  -0.00696973  -0.0307217  0.0199785  0.00102751  0.0115233  0.0104878  -0.00956564  0.0174418  0.0158952 
96 0.0575915 0.645001 0.184133 0.854253 -6.55972e-05  -0.0470236  -0.0391536  0.0256177  0.0332719  -0.0449352  -0.149618  0.00773117  0.0506536  -0.0369744 
