generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0373253 0.0238518 2 0.00930361  0.00458852  0.00332047  0.016799  0.00162469  -0.00171725  -0.00809438  -0.0024788  0.00698356  0.00648414 
5 0.27576 0.0938567 1.99082 0.0630576  -0.0507993  -0.00558184  -0.0218333  -0.0122488  0.0107923  0.0267926  -0.0192426  0.0179018  0.00832446 
6 0.0339066 0.0185095 1.92868 0.00895925  -0.00906179  0.00239315  -0.00779883  0.0011564  0.00587449  -0.0045092  -0.00571902  -0.0014637  -0.00475801 
8 0.0270489 0.0342688 1.92002 0.00684761  -0.000963636  -0.00524502  0.00298401  -0.00933105  -0.0118547  -0.00785237  0.00783599  -0.0229904  0.0145224 
9 0.128799 0.0881969 1.91305 0.0327028  0.0301296  0.00101961  -0.0180608  -0.0243065  -0.0455457  -0.0377033  0.0169015  -0.0325966  -0.00626438 
10 0.0729413 0.165917 1.88112 0.0240198  -0.00915805  -0.0293473  0.0362187  -0.0823209  0.109344  0.0352899  0.056152  0.00325891  -0.0394031 
13 0.553348 0.196447 1.86232 0.134691  -0.0954863  0.0126526  0.058505  -0.0299697  0.0393984  -0.0649481  0.021522  0.0214721  -0.0125108 
14 0.113501 0.0548147 1.74006 0.0303428  0.0046816  0.0236463  -0.0247022  -0.00262085  0.0149324  0.018978  -0.0165446  0.00371034  -0.00389889 
16 0.0514583 0.0409199 1.70889 0.0165583  -0.00935943  0.0114392  0.0209874  0.0100965  0.0106349  -0.016513  -0.0115167  -0.00943884  -0.00564685 
22 0.00486377 0.0347645 1.69414 0.000940808  -0.0100474  0.0229628  -0.00659465  0.000223045  -0.0192771  0.000873982  0.00107349  0.0127385  -0.000339206 
25 0.06371 0.0346132 1.69271 0.0191016  0.0122288  -0.00708981  -0.00824426  -0.00368358  0.0148481  -0.00567897  -0.00188799  -0.0123654  -0.0119447 
26 0.0415995 0.0627428 1.67437 0.014438  0.00974956  0.00932664  -0.00366746  0.0077343  -0.0102861  -0.0429007  0.0305862  -0.0191746  -0.0149476 
27 0.152445 0.0653563 1.66215 0.0410171  0.00136608  -0.0022784  -0.0281083  0.0141913  -0.0221954  -0.021984  -0.02395  -0.00427427  0.00476543 
28 0.201518 0.142756 1.61891 0.0578231  0.0300614  0.0316275  -0.0911495  -0.0450373  -0.0372069  0.0560851  -0.00767913  0.0139576  -0.00339684 
32 0.231913 0.107892 1.56118 0.062588  0.0165916  -0.00360118  -0.00698277  0.0270152  -0.0716811  0.0194539  0.0022569  -0.00118238  0.0336671 
38 0.0328807 0.028366 1.49289 0.0096706  0.0217476  0.00564169  0.00678027  0.00218783  0.000738054  -0.00064691  -0.00324348  0.0101227  -0.00645038 
39 0.067174 0.138138 1.48201 0.031534  0.0316194  0.0189399  0.0283685  -0.0197088  0.0595461  -0.100366  -0.0311817  0.0208899  -0.0225412 
40 0.0289846 0.0306421 1.45991 0.0111254  -0.00378782  -0.00836972  -0.00195813  -0.00337621  0.0129443  -0.00593756  -0.0195857  0.0112552  0.00156199 
44 0.0731775 0.0414962 1.45009 0.0223476  0.00239088  0.00638524  -0.0107731  0.0159536  -0.0190816  0.00980233  0.0183183  0.000687648  -0.00303872 
45 0.134404 0.0748728 1.42553 0.0450295  0.0316151  0.00264014  -0.019028  0.00939675  0.00275019  0.0271615  0.00835192  0.0288372  -0.0217895 
47 0.0318375 0.0467372 1.38059 0.0127595  -0.0347179  0.00174438  0.0103438  -0.00424196  0.00569527  -0.00964663  0.0095034  0.0144154  0.0162658 
51 0.498373 0.2354 1.3692 0.147343  0.0376746  -0.0154137  0.0494313  0.0263288  -0.0438181  0.160599  0.034386  0.00357185  -0.00151872 
52 0.0569205 0.173074 1.21257 0.018704  -0.0056602  -0.112903  -0.0306195  0.0152716  -0.0461677  0.0424479  -0.0140902  -0.0880229  0.0614409 
54 0.0566188 0.0487597 1.18952 0.023711  0.0129482  0.00448994  -0.010091  -0.00105301  0.0153841  -0.00593212  -0.0135474  -0.0287588  0.0155592 
56 0.0129396 0.0380856 1.16614 0.0083251  0.023326  0.0139373  0.00339945  -0.0129189  0.00992002  0.013288  0.00182588  -0.0119572  0.00656632 
58 0.00460967 0.0102912 1.16062 0.00179428  0.000540396  0.00601907  -0.000469816  0.00153017  0.00243967  0.00256369  -0.00355977  0.000207353  -0.00619405 
59 0.00750672 0.0406263 1.15863 0.00577474  0.0104253  -0.002202  0.000495477  -0.012108  -0.0192231  -0.00284555  0.00495816  -0.0018888  -0.0308381 
60 0.044628 0.132683 1.1554 0.0242116  -0.0405473  -0.0144971  -0.0286665  0.0259443  0.0363867  -0.0536676  0.0904936  -0.0340031  -0.0109524 
64 0.011317 0.0432924 1.13635 0.00873245  0.0121195  0.000648637  -0.00903722  -0.0195187  -0.0166795  0.00836864  -0.0105361  -0.021329  0.0165483 
