generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0545567 0.0653126 2 0.0191515  -0.00113759  0.00572995  -0.0172186  0.00576538  -0.011351  -0.00488127  -0.0250213  -0.0480346  0.0211907 
5 0.0131629 0.0900791 1.98668 0.0341568  0.0239445  -0.0137256  -0.032759  0.0138882  -0.00256536  0.00812071  -0.0531138  -0.00829466  0.0442423 
6 0.0170274 0.0176805 1.98338 0.00105092  -0.00457164  -0.0020164  0.0126771  -0.000370398  0.0082038  -0.00459284  0.000281046  0.00301478  0.00530268 
7 0.145663 0.167013 1.97912 -0.0456788  -0.0912848  0.000925807  0.0813149  0.0204341  0.0261793  0.0286521  0.0667359  0.0110879  -0.0660345 
8 0.135867 0.0886881 1.94446 0.0100282  -0.0377029  0.00294848  -0.0571122  0.0127996  0.0210263  -0.0259556  0.0051573  0.0097158  -0.0408947 
9 0.0321118 0.0141637 1.91142 0.00847885  -0.00347851  -0.00221735  0.00144668  0.00340096  0.00574122  0.00285147  -0.00523269  0.00381755  -0.00387257 
11 0.162494 0.0780753 1.90314 0.0155347  -0.0453414  -0.000827088  0.0430873  0.0175803  -0.00436363  0.0110121  -0.0136731  -0.00996432  -0.0347241 
12 0.0101811 0.0164906 1.86316 0.006673  0.00399145  0.00380572  -0.00274188  -0.00345172  -0.00101789  -0.00489512  -0.00475117  -0.00340954  0.0108796 
15 0.0456377 0.0673472 1.86044 0.0238883  0.00426836  0.0291101  -0.0247919  -0.00522014  -0.00353875  0.00514661  -0.0225988  -0.0288958  -0.0327538 
17 0.149847 0.191129 1.84841 0.0551815  -0.00902466  -0.0977243  -0.0345116  -0.11127  -0.0182011  0.0242958  -0.0908415  0.00797985  -0.0323164 
18 0.0893588 0.091 1.81024 0.00387135  -0.0230319  0.0325809  -0.0162909  0.0421321  0.00733402  0.000809742  0.0347112  -0.0307221  0.0492988 
21 0.0488315 0.0513651 1.78645 0.00975572  -0.00924899  0.00343294  0.00519045  -0.0175959  -0.0245723  0.031508  0.00106649  0.0214745  -0.00710398 
22 0.0719488 0.0425831 1.77305 -0.00371312  -0.0330471  0.013852  -0.0172668  0.000302966  -0.00112105  -0.00684854  -0.0104044  0.00698953  0.00347032 
23 0.0258956 0.0473921 1.75335 0.00563348  -0.00731276  0.00457653  -0.0204276  -0.000620524  -0.0199311  0.0159356  0.0013696  -0.025871  0.0199951 
26 0.0542827 0.0455673 1.74604 0.0172434  -0.00325204  -0.020334  -0.0150223  -0.0200679  0.0167736  -0.0118439  0.0100769  0.0142579  0.000371884 
28 0.155791 0.0987901 1.73084 0.0143345  -0.0457911  0.0436533  0.00606018  -0.00821891  -0.0211401  0.0503032  0.0272781  0.025468  0.0328216 
30 0.0875284 0.0658425 1.6885 0.0166331  -0.0165234  0.000309406  0.00820267  0.0293497  -0.0045491  -0.0349759  -0.00491214  0.00216227  -0.039799 
31 0.0744153 0.13869 1.66346 0.00271021  -0.0346034  -0.091083  -0.041271  -0.0226072  -0.0424383  -0.0737347  0.01243  0.00184713  0.0111316 
33 0.175785 0.0832026 1.64175 0.0337904  -0.0375858  -0.00707636  -0.00218552  0.00474578  0.0158267  -0.0393508  0.0453251  -0.0176109  -0.0112845 
34 0.0811416 0.0451291 1.59167 0.0314788  -0.00212923  -0.011039  0.00669392  -0.0235749  0.0145358  0.00078094  0.00794997  0.00302082  0.00587465 
36 0.107146 0.0547251 1.56697 0.0198673  -0.0267018  -0.0123682  0.00457355  0.00377067  0.0220616  -0.015305  -0.00797178  0.0302402  0.00025751 
39 0.09303 0.0921127 1.53414 0.0335951  0.00250389  0.0333682  0.0405235  -0.00111606  -0.0119256  0.0269343  -0.00970857  0.0070712  0.0598421 
40 0.0309798 0.0359937 1.50487 0.00543914  -0.00881573  -0.0121062  0.0126679  0.0237484  0.00758207  0.00222178  -0.0128627  -0.00518073  -0.00790645 
43 0.0165213 0.0229189 1.4947 0.00582266  -0.0038786  -0.0126661  0.00362401  -0.0084629  -0.00765983  -0.0025146  -0.00695551  -0.00355882  0.0102521 
44 0.103481 0.134836 1.48921 -0.00899746  -0.0772983  -0.036722  -0.00348544  -0.0840156  0.0248587  0.00509675  -0.0112123  -0.0531281  0.0106473 
45 0.0594867 0.0308369 1.45577 0.0231183  -0.00436209  -0.000547587  -0.0101838  0.0069828  -0.0132786  0.00286413  0.00348401  -0.00523668  0.00453644 
46 0.0798219 0.0430112 1.43579 0.0137256  -0.0229518  0.0133068  -0.00988358  -0.00511871  0.00377683  0.0121188  0.0106634  0.0220143  0.00862332 
47 0.0433588 0.0742819 1.40879 0.0236567  -0.00544678  0.00392865  -0.0339208  -0.00962671  0.0315346  -0.0369155  -0.0202673  -0.0262354  0.0146123 
48 0.193477 0.118496 1.39365 0.0732377  -0.0131685  0.0270881  0.0606261  0.0127692  -0.0112048  -0.0408284  -0.0447226  -0.00414723  -0.0110444 
49 0.0765455 0.0817572 1.32868 0.0320239  -0.0182158  0.0220655  0.0220235  -0.00447913  0.0187827  -0.0258731  -0.049975  -0.00955428  0.0269058 
