generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.026579 0.0328524 2 0.0068278  -0.02032  0.00821964  0.00165806  -0.0116339  -0.0043993  -0.0144363  0.00645495  -0.0113361  -0.00402067 
2 0.212769 0.0887223 1.99343 0.050516  -0.0148578  0.0171127  -0.00328911  0.00391212  -0.0430086  0.0438054  0.0145884  -0.0262593  0.0104416 
8 0.0320879 0.0629513 1.94444 0.00880174  0.0243412  0.0460321  0.000998664  0.00186965  -0.013873  -0.0177116  -0.0097021  0.0238425  -0.000833628 
11 0.00755007 0.00642635 1.93631 0.00189677  -0.00128776  -0.00150165  -0.00344061  -0.00261219  4.25071e-05  0.000678121  0.000751871  0.00375474  2.29985e-05 
12 0.179313 0.123293 1.93436 0.0480642  -0.0195339  0.0863321  -0.00415163  -0.0267814  0.0447985  -0.0337237  -0.0264244  0.0212923  -0.00509222 
14 0.240726 0.323893 1.89125 0.0703975  -0.0668777  -0.122544  -0.0338641  0.168207  -0.0201686  0.114317  0.0754246  -0.156563  -0.0857038 
15 0.57422 0.24017 1.83334 0.13322  -0.0496043  0.0356599  -0.0764851  -0.129916  0.0240024  -0.00918662  0.0863191  0.0268295  0.0681376 
16 0.0522344 0.135459 1.7051 0.0246976  0.0358233  0.0164896  -0.0317695  0.0774084  -0.0720459  -0.0136936  0.00261145  -0.0600742  0.0137386 
17 0.337856 0.181654 1.6901 0.0829996  0.0213687  -0.0990941  0.0667227  0.0182006  0.0439892  -0.00421282  0.0152562  0.0208679  -0.0918075 
18 0.125531 0.0919881 1.60168 0.0286605  0.0368328  -0.0072707  0.0551542  -0.00788833  0.0338241  0.00569991  -0.0103052  0.0429002  0.00186626 
19 0.0208296 0.101614 1.56433 0.01703  -0.00805081  -0.0110416  0.0437611  0.00248203  0.064621  0.0177365  0.0307839  -0.00873106  -0.0491228 
21 0.058375 0.0912698 1.55773 0.0246142  0.0729791  0.0219488  0.00638195  0.00765964  -0.00243236  0.0253758  0.0336707  -0.00413374  -0.00407009 
23 0.308047 0.197364 1.53941 0.0801859  -0.109734  0.0710756  0.0184091  -0.0277035  -0.0296615  -0.0113343  -0.074623  -0.0218474  0.0852569 
25 0.0728888 0.130243 1.44957 0.0155255  0.04423  -0.0175442  0.00705537  -0.0259219  0.0779447  -0.00627952  -0.0136177  0.0818393  0.0271764 
26 0.222302 0.0914955 1.42509 0.0697726  0.0194871  -0.0128448  -0.0224257  0.0202377  -0.0306867  -0.0133171  0.0132425  0.0272316  0.00317003 
27 0.0976181 0.0557829 1.35283 0.0348303  -0.0259781  0.00345008  -0.0029292  -0.0185806  -0.0145804  0.0119573  -0.00462771  0.0199985  -0.00900413 
30 0.00744143 0.010367 1.31796 0.00237381  -0.000557301  -0.00064078  -0.000384627  -0.000336804  -0.00309958  0.000766149  -0.00114877  0.000651784  0.0094296 
32 0.0146264 0.0331434 1.31514 0.00577819  -0.0173782  0.00170269  0.0127377  0.0181073  -0.0052947  -0.00667632  -0.0129265  0.000989407  -0.00542145 
