generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000158219 0.014582 0.1 0.00219868  -0.00109626  0.00453978  0.00595314  -0.0023053  0.00130917  0.0112628  -0.00352365  0.0013932  0.00152088 
4 0.000425428 0.0268438 0.14885 -0.00244304  -0.00421883  -0.00307768  -0.00545761  -0.016216  0.0137909  -0.00881287  0.00514141  -0.00888994  -0.00461406 
6 0.00120998 0.004678 0.246511 0.0013922  -0.00231255  -0.000535217  -0.00167421  -0.000769365  0.000997933  -0.00132026  -0.00106823  -0.00132806  -0.00229617 
7 0.0164556 0.118261 0.293785 0.031019  -0.0438094  0.034693  0.0113134  -0.0521982  -0.060638  0.0257397  -0.0385899  -0.0272361  0.0218526 
8 0.035311 0.144974 0.310652 0.0888956  -0.0595512  -0.000625582  -0.0424127  0.00952522  0.0332045  -0.0060723  0.0372432  -0.0609313  -0.0379424 
10 0.000268707 0.00213132 0.334708 -5.8024e-05  -0.000421677  -5.13207e-05  -0.000104119  -0.0013085  -0.000461975  -0.000467316  -0.00108484  0.00078764  0.000637693 
13 0.0140785 0.0798807 0.473804 -0.0211678  -0.0120658  -0.0113555  0.0463488  0.0163924  0.0351462  0.0114383  0.0109507  0.041872  -0.00145821 
14 0.069433 0.220505 0.507722 -0.078198  -0.15495  0.0345034  0.0404716  -0.0331249  -0.0945248  -0.012072  0.0144008  -0.0510211  -0.0517767 
16 0.0434419 0.10178 0.52683 0.0476191  -0.0167215  -0.0502374  0.03334  -0.000101782  -0.00577182  -0.00985739  -0.0509451  0.035001  0.0150195 
19 0.0409072 0.16123 0.626714 0.0516781  -0.0354304  -0.0332614  0.00435868  0.0522837  -0.0534677  -0.107885  -0.0592085  -0.00511099  0.0134403 
20 0.0266811 0.202785 0.640319 0.0327572  -0.0471582  -0.0337515  -0.109874  0.0684133  -0.0539424  -0.0535394  0.0680689  -0.0885249  0.0410698 
21 0.119341 0.125593 0.663624 -0.0219707  -0.10664  -0.00674284  0.0127085  -0.0290998  0.0162851  0.0475581  -0.0153918  0.000420026  0.0100454 
25 0.0719664 0.0700198 0.753984 0.0251243  -0.0404055  0.00501992  0.012541  -0.00504466  0.017057  0.0174958  0.0394259  -0.0166637  0.00137262 
28 0.0128248 0.138828 0.847372 0.00249962  -0.0571089  0.0382711  -0.0198266  0.000268275  -0.058332  -0.0242369  0.0146185  -0.0984796  -0.0156718 
29 0.104586 0.291287 0.884838 -0.124522  -0.172081  0.0220067  0.0308182  -0.0175232  -0.0964635  0.0522637  -0.115378  0.100905  -0.0495872 
30 0.0226919 0.0457863 0.868894 0.0313589  0.00179693  0.011509  0.0209324  -0.00573304  -0.0115292  0.00376703  -0.00857249  0.0125729  -0.0112964 
32 0.163198 0.291425 0.942597 0.0938262  -0.118025  0.193353  0.0838181  0.0257593  -0.0507996  -0.0813948  -0.0164741  0.0826277  0.0285792 
33 0.0857838 0.11729 0.899054 -0.0244893  -0.0755913  0.016616  0.0263854  0.000735159  0.0565772  0.0238623  -0.046841  0.0207675  -0.00863139 
34 0.0181555 0.0161212 0.892149 0.00454497  -0.0103709  -0.00273186  0.00176974  0.00445584  -0.00116134  -0.00352776  0.00693212  0.00540834  -0.00318334 
36 0.0465206 0.160594 0.964646 -0.00870619  -0.0395327  -0.043758  0.0927693  0.0474652  0.0232417  0.0456646  0.0661054  -0.0661701  -0.00205056 
41 0.049851 0.0538471 1.1565 0.0125171  -0.0195075  0.00363976  0.0222163  0.0220388  0.0300903  0.00576712  0.00226766  -0.0128596  0.0161421 
42 0.137854 0.127291 1.13527 0.0432477  -0.0477063  0.048435  0.0342083  -0.027156  0.02567  0.0433876  0.0319903  0.060864  0.0231082 
45 0.202943 0.193433 1.07689 -0.0155642  -0.111296  -0.0474909  -0.0134507  0.0394399  0.0436125  0.111079  0.0446064  0.0674954  -0.00309186 
46 0.0148709 0.0216693 0.987381 0.0042065  -0.00915247  0.000621932  0.0030498  0.00270253  -0.00558668  -0.0141265  0.00515478  0.00646412  -0.00720953 
47 0.179232 0.101138 0.979878 0.0617843  -0.0424401  -0.0244  -0.0543556  0.00373829  0.00858841  -0.0236067  -0.0189418  0.00482909  -0.0057796 
49 0.174648 0.154577 0.891794 0.0488979  -0.0904782  0.039243  -0.0148822  -0.0745428  0.00444211  -0.0738907  0.00940349  0.0170791  0.0117881 
52 0.152138 0.209939 0.796447 0.162334  0.0330041  -0.0537501  -0.034012  -0.020587  0.0707826  0.0388017  0.0670313  0.0222478  -0.0256779 
53 0.00866628 0.0373238 0.701932 -0.0210328  -0.0181015  -0.00610268  0.00183876  0.0057349  0.00342005  0.0045347  -0.00564717  0.0107856  0.0192102 
54 0.224783 0.303169 0.695759 0.0346795  -0.179432  -0.0969135  -0.085061  -0.00863655  0.0101417  0.0759592  0.0144055  -0.187439  -0.0244426 
56 0.035813 0.125805 0.530392 0.0234923  -0.0151526  -0.0468692  -0.0673019  0.015393  0.0571251  -0.000856504  0.0148273  0.0194758  -0.0649548 
58 0.112846 0.177945 0.496114 0.0645544  -0.108519  -0.0529927  -0.042264  0.00398383  0.0295091  0.00965081  0.00202397  0.00264655  0.100674 
63 0.0164281 0.138172 0.373107 0.065617  -0.0217135  0.0396947  -0.0883473  -0.0203384  -0.0190689  0.0413539  -0.0062414  0.00704117  -0.0485536 
67 0.0546451 0.216994 0.350591 -0.000856583  -0.105156  0.0944887  -0.0162395  0.00811626  0.0417796  -0.0411344  -0.124174  0.0691002  0.0560225 
68 0.0221275 0.139923 0.264026 -0.0120372  -0.0609254  -0.0368145  -0.00731158  0.000533809  0.00739684  -0.0902404  0.0254844  0.0739054  0.00176667 
74 0.00418831 0.122767 0.218686 0.0580253  0.000362831  0.0404694  -0.0166295  -0.0282287  -0.0861922  -0.0189944  0.0178813  -0.0232293  -0.0185566 
82 0.00972408 0.0469517 0.208911 0.0110467  -0.0135116  -0.00974775  0.0260006  -0.0251493  0.00530519  0.00933264  0.0138422  0.00256719  -0.0135236 
86 0.00948962 0.110616 0.184301 0.0170062  -0.0706479  0.0323399  0.0588629  -0.00522078  0.0320832  -0.0237613  0.0245401  -0.0139463  -0.00519515 
89 0.0103507 0.0860741 0.156595 0.0406998  -0.0221352  -0.0584875  -0.0228675  0.0060631  0.0253611  0.00290655  0.000477106  -0.0211113  0.0135757 
91 0.00512327 0.0634861 0.119266 -0.00174318  0.0260251  -0.0241583  0.0231069  -0.00446149  -0.0296724  0.0208211  -0.0254379  0.0149802  -0.00521778 
101 -0.00055759 0.0160677 0.0954686 -0.00519381  0.00023853  -0.00231842  -0.00130713  -0.00915933  0.00506753  0.00284021  0.000896408  0.00520665  0.00886015 
103 0.0016238 0.0206689 0.0983463 -0.00135995  -0.00376089  -0.00207915  0.0114513  0.00873984  0.00512268  -0.00265696  -0.00317162  0.0124012  -0.00148942 
104 0.0018226 0.0390791 0.0897191 0.0123345  0.0106348  0.0131357  -0.00278535  0.00452574  0.0126688  0.0139033  -0.00135428  -0.0243092  0.0107041 
105 -0.000290615 0.0153298 0.0789213 -0.00293646  0.00583773  -0.00300481  -0.00251215  -0.00206041  0.000427718  -0.00654557  0.00934264  -0.00557033  -0.00337247 
110 0.00259235 0.100223 0.0807417 0.0557371  -0.0200724  -0.0333413  0.0547235  0.0157309  0.0451527  -0.00755438  -0.00347413  0.000701715  0.00854022 
113 0.00165194 0.0254276 0.0626916 -0.0151597  0.00542843  0.00726463  0.00470496  0.00876193  -0.00893114  0.00897475  -0.00424428  0.00457336  0.00602926 
114 0.000142527 0.0130183 0.0477458 0.000970213  0.00233958  0.00505816  0.000580272  -0.00352035  -0.00823512  0.00128599  -0.00253106  0.0012685  -0.00687463 
116 8.43895e-05 0.0131386 0.0462293 -0.00342144  -0.00179741  -0.00171975  0.00173335  0.00636071  -0.00443987  -0.00248557  -0.00413275  -0.00826265  0.000153859 
117 -0.000236483 0.0141189 0.0453074 0.00657358  0.0011859  0.00368811  -0.000708747  -0.0017108  0.000224505  0.00829819  -0.00118981  0.00128363  0.00810675 
120 -0.000534594 0.0219175 0.0478463 0.00518451  0.01135  0.00718422  0.00715335  0.00429498  -0.00210773  0.00154047  -0.00854298  -0.0030012  -0.0107071 
121 0.000333235 0.0302325 0.0531414 0.00675048  0.0148748  0.0143637  -0.00475561  0.00931703  -0.0045563  0.00161736  0.00904523  0.00210536  0.0148934 
123 0.000457966 0.00870347 0.0499082 -0.00207581  -0.00265944  -0.000683301  -0.00109983  0.000475384  -0.00133308  -0.00471849  0.00466299  -3.91229e-05  -0.00408412 
126 0.000293392 0.0103078 0.0450884 0.000136488  -0.00191746  -0.00174491  -0.000508336  0.00522778  0.00404479  -0.00419447  0.00230146  0.00215804  0.00529284 
127 -0.00018193 0.00918507 0.0417087 -0.0029586  0.000489672  0.00249313  -0.00141049  0.00238194  0.000700693  0.00377218  -0.00138848  -0.000695832  -0.00666042 
128 0.000706709 0.0289094 0.0438356 -0.00068596  -0.00647108  -0.0158266  -0.000529433  -0.00307639  -0.0137104  -0.0167231  -0.00296244  -0.00382346  -0.00649243 
130 -0.00144051 0.0425633 0.0348583 0.0132354  0.0137812  -0.0278404  -0.0145526  -0.00535561  0.00915908  -0.0133182  -0.000589805  -0.0124927  -0.00364871 
134 0.000417218 0.0353846 0.0515427 -0.00617592  0.00351772  0.0141333  -0.00773578  -0.0159645  -0.0223618  0.00830944  0.00141284  0.00297176  0.0103525 
136 -0.000291076 0.00734115 0.0473235 0.000698991  0.00232092  -0.000653736  0.00395124  -0.000412267  -0.00127571  0.00464344  0.000379962  -0.00287239  -0.000472834 
139 0.000271987 0.0225109 0.0503054 0.00850123  -0.00200156  0.00190151  0.00562028  0.0162839  -0.00339729  -0.00183337  0.00760411  0.00719163  0.0023766 
140 0.000246504 0.0219364 0.0475256 0.00134209  -0.0179679  -0.00396718  -0.00816985  0.00163961  0.00692783  0.0014092  0.000190521  0.00318474  0.0033504 
