generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0931867 0.500582 0.0646151 2 0.023318  -0.0027141  -0.0456466  -0.0149495  -0.010485  0.00424874  -0.0270654  -0.0122764  -0.0144683  -0.00981591 
7 0.30418 0.496045 0.176019 1.9776 0.0749218  -0.126239  -0.00563438  0.0307966  -0.0030898  -0.00924907  -0.0114116  -0.0340981  0.0825953  -0.0155963 
9 0.0837082 0.498635 0.0528365 1.90927 0.0225898  -0.0138762  0.000735295  -0.0139459  0.00505707  0.0245658  -0.00341126  0.0264886  0.0206976  0.0110948 
10 0.161383 0.496027 0.0938474 1.8881 0.0431283  0.0235658  -0.0500397  0.0112264  -0.0433815  -0.0266947  -0.000592255  0.00547882  0.0300522  -0.0152928 
14 0.0276405 0.498259 0.0134828 1.84806 0.0079139  3.2744e-05  -0.000641963  0.00299168  -0.00825699  -0.00232581  0.00338798  0.00290613  0.00312899  -0.00254793 
16 0.0214821 0.504935 0.0254056 1.84067 0.00669784  -0.00992995  -0.0113588  -0.0145013  0.000580326  0.0087422  0.00508768  -0.00386501  -0.00275955  0.00612118 
20 0.0425588 0.55489 0.100038 1.83489 0.0140816  0.0160597  -0.0263572  0.0489244  -0.0137656  0.0371856  -0.017778  -0.0100183  -0.0352149  -0.0568709 
21 0.154061 0.498819 0.0978816 1.82349 0.0346362  0.01258  0.029657  -0.0104543  0.0324524  -0.0644582  0.0182557  0.0328806  0.00814715  0.0233507 
22 0.0970144 0.506363 0.0814835 1.78377 0.0316675  -0.0575687  -0.00926458  -0.0146919  -0.0300618  0.000348932  -0.00129469  0.00476908  0.00970227  0.031599 
25 0.0633613 0.501701 0.0480061 1.75763 0.0190552  0.0109848  -0.00418672  0.00769277  -0.00752756  -0.0173472  0.0111288  -0.0286117  0.0209634  0.0021391 
29 0.346144 0.498266 0.204862 1.74006 0.0938474  0.0527295  -0.0477767  -0.100901  -0.0534239  -0.0527942  0.0142384  -0.0735126  -0.0779055  0.0244855 
32 0.0296046 0.502594 0.0269872 1.65244 0.00899051  0.00751981  0.00741838  0.00285629  -0.0183809  0.00559866  -0.010583  -0.00165636  -0.00611431  -0.00253203 
33 0.231163 0.650077 0.37958 1.64359 0.154325  -0.213495  -0.10393  -0.108715  -0.0627514  -0.133664  -0.0837963  -0.0841872  -0.00838652  -0.12681 
37 0.154597 0.572467 0.227389 1.57906 0.0242956  0.0387878  0.121496  0.0758163  0.00483513  -0.0482193  0.158294  -0.0282123  -0.0226505  0.0196782 
39 0.0685069 0.572461 0.146109 1.53287 0.0348124  0.0148184  -0.0150378  -0.0212493  -0.0213068  0.0412768  -0.0522094  -0.106601  0.000544428  0.0546901 
40 0.439376 0.525693 0.320645 1.5111 0.164336  -0.0274951  0.122186  0.08427  -0.144972  0.147947  0.0408666  -0.0559236  -0.00258188  -0.0728707 
41 0.0749487 0.559774 0.140878 1.38536 0.0170142  0.0500206  0.03555  0.0210834  -0.029657  -0.00638064  0.0103007  0.0414959  0.100009  0.0509596 
43 0.0774289 0.510503 0.0768817 1.35902 0.0187535  0.00509408  -0.00655765  0.0354232  0.0272882  -0.0398311  -0.00729392  0.0119657  -0.0410884  -0.00442116 
45 0.301 0.498615 0.181854 1.3313 0.0965469  -0.0119779  0.0303892  -0.034567  0.0463058  0.0466768  -0.0387117  0.0293724  0.102708  0.0652255 
47 0.106174 0.520593 0.115695 1.22851 0.033622  0.0354544  -0.0171136  -0.0268577  0.0293858  0.0717475  -0.00618836  0.00319732  0.035643  0.0515119 
48 0.0447817 0.514136 0.0586116 1.18673 0.0240035  -0.0110717  -0.0139745  0.0268818  -0.0170598  -0.00114  -0.0249727  0.0250046  0.0132837  0.0100497 
52 0.0993867 0.622185 0.224714 1.16812 0.112845  -0.0866899  0.0171687  -0.018007  0.0297007  0.0222895  0.00354251  -0.153016  -0.0191377  0.0667572 
56 0.0622923 0.515896 0.0752647 1.12684 0.0338833  -0.0125577  -0.0323249  -0.00485253  -0.0344527  0.0244964  -0.00167777  0.0204851  -0.0328335  -0.00173342 
60 0.0726356 0.531059 0.105623 1.0997 0.0233502  0.013852  0.0173771  -0.0423981  0.00836246  -0.0408685  0.067188  0.0393796  0.0174011  0.0145431 
61 0.0555611 0.545769 0.10652 1.06734 0.00457576  0.00200528  -0.000912636  -0.0438524  0.00254551  -0.0561781  -0.0140554  0.0564907  -0.0292648  -0.0446095 
62 0.0689324 0.499834 0.0466608 1.0417 0.0343317  0.0123902  -0.00773953  -0.00156011  0.0122226  -0.00397124  0.0225363  -0.00228396  0.00965676  -0.00334537 
63 0.0283958 0.503219 0.0274308 1.0092 0.0160338  -0.00962235  0.0118418  0.000939134  0.010566  0.00103531  -0.00927754  0.00217418  0.00755774  -0.00101733 
65 0.0293201 0.915601 0.219474 0.99523 0.0433958  0.0497245  -0.0414301  -0.0693703  -0.0984146  0.0622972  -0.108694  0.00578144  -0.0435284  -0.0998787 
66 0.114693 0.548703 0.164219 0.980604 0.0527554  0.00766275  0.103905  0.0720133  0.0346266  -0.0170297  -0.0318175  -0.0445977  -0.0602937  -0.00428942 
68 0.0479469 0.602064 0.142012 0.923582 -0.0326344  0.0298172  -0.00383333  0.0491073  0.085854  -0.0226461  0.0370447  0.0467775  0.0481831  -0.044959 
69 0.101954 0.568867 0.177045 0.89787 0.0531213  0.0847541  0.0148744  0.0266225  0.0993173  -0.00501545  0.0281625  -0.0575713  0.0733384  0.032165 
70 0.0230602 0.716453 0.141243 0.842072 0.0282938  -1.39535e-05  -0.00931562  0.0252162  0.00552724  0.00881014  -0.0687826  0.0572743  0.0946175  -0.0368011 
71 0.0858338 0.512702 0.0870005 0.828425 0.0459568  -0.0167567  -0.00258615  -0.0413923  0.038723  0.031741  -0.00885721  0.0112188  -0.0162802  0.0219079 
72 0.0373276 0.592004 0.118888 0.777135 -0.00536316  -0.00471442  0.0706571  0.0370941  0.0101241  0.0182652  0.0231267  0.0750586  -0.0290077  -0.0163926 
73 0.0256227 0.556577 0.0777254 0.753188 0.0054035  0.0116373  0.0156723  0.0415261  0.00637163  -0.0024339  0.0410374  -0.0058425  -0.0421116  -0.0191956 
75 0.0318041 0.613226 0.121011 0.736201 0.026549  0.0525265  -0.0144704  -0.0655786  -0.0403309  0.00987056  0.0397877  0.038625  0.0425705  -0.00766118 
77 0.0181478 0.855414 0.160151 0.714621 0.0432849  -0.0569893  -0.0124894  -0.0767723  -0.0184707  -0.096376  0.0202137  -0.0423221  -0.0482255  -0.0179461 
78 0.0156015 0.504203 0.0194952 0.701924 0.00749849  -0.00160522  -0.000687324  -0.00126391  0.00579196  0.00227997  -0.00252512  -0.00351016  -0.0115314  0.0113479 
83 0.119737 0.599933 0.22649 0.690809 0.154648  0.0478266  -0.0624464  -0.0661774  0.0154449  -0.0752071  -0.0913374  -0.0481802  -0.0159711  0.00138904 
84 0.0502517 0.524314 0.0772435 0.603426 0.0185472  -0.0022177  -0.00895333  -0.00484737  0.0216657  -0.00383376  -0.0288913  0.0539725  -0.0352514  0.00628361 
85 0.0172613 0.740923 0.128859 0.561332 0.0208723  -0.0695401  -0.043533  -0.0251862  -0.00663475  -0.021712  0.0472218  0.072617  0.00547291  0.0274828 
86 0.0100673 0.859922 0.120189 0.545875 -0.0373561  0.0033976  0.00891441  0.0190334  0.00607571  0.087376  -0.0415351  0.0146841  -0.010988  0.0535133 
87 0.00124371 1.90887 0.0836613 0.536622 0.0153111  0.0274249  -0.0240132  0.0198843  -0.0572487  0.0238142  -0.0291325  -0.0127493  0.0102267  0.00895996 
88 0.0385136 0.523315 0.0650873 0.535462 0.018008  0.0327084  0.029368  0.0356834  0.00657155  -0.00486377  0.00288714  0.0126551  0.000395234  0.0217016 
92 0.00849306 1.321 0.166472 0.498928 -0.0131439  -0.00487582  -0.0491428  0.00130312  0.106462  -0.0236915  0.0816007  0.0265532  0.0645167  -0.0409642 
93 0.0731229 0.615222 0.186738 0.490379 0.0914813  -0.0537171  -0.00580312  0.0115763  0.10027  0.0568036  -0.0599891  -0.0088547  -0.0576511  0.05628 
94 0.00692606 1.79625 0.188818 0.412188 0.119776  0.0504337  -0.0102191  0.0273306  0.0709937  -0.0345337  -0.027095  -0.062807  0.0757272  0.0355648 
95 0.0373103 0.55863 0.096184 0.403729 0.0564101  0.0110236  0.0539411  0.0290025  -0.0221979  0.031239  -0.00983799  0.00362491  -0.00486152  -0.0243882 
98 0.00684335 1.2767 0.14545 0.35548 -0.0128125  -0.0125889  0.0553209  0.0312057  -0.0263385  0.0840843  -0.00434968  -0.0170535  -0.0420507  -0.0834091 
99 0.00989576 0.524861 0.0320562 0.345754 0.00868045  0.00818619  -0.00771311  -0.0103217  -0.0112749  0.0168158  0.0103387  0.00472314  -0.00420117  0.0127463 
100 0.00662978 0.811295 0.090782 0.331208 0.0114847  -0.0150157  0.0502355  -0.0207796  -0.0305813  -0.0320566  -0.00798315  0.0452928  -0.00232882  0.0290718 
101 0.0216239 0.61075 0.0984612 0.321077 0.0264681  -0.0131043  0.0128676  0.0714799  -0.0152506  -0.0301973  -0.00327218  0.0343477  -0.030934  0.0159855 
102 0.00462913 0.542139 0.0280901 0.285827 0.011068  -0.00180973  4.58306e-05  0.00127987  -0.0136898  0.00385143  0.00725802  -0.00186704  -0.0106423  0.0170285 
103 0.0235 0.920005 0.197744 0.277631 -0.057699  -0.0265052  -0.0910454  -0.0182164  0.0360523  0.0175514  0.108503  0.0579554  -0.0734695  0.0656703 
106 0.00405643 2.56648 0.182569 0.232057 -0.0219884  0.0658003  -0.0182227  0.0536222  0.00114317  -0.0761588  0.114167  0.0129957  0.0433746  -0.0665198 
108 0.0207605 0.693774 0.126907 0.223165 0.0281852  0.0191225  0.0341374  -0.014181  0.0535485  0.0410974  -0.0328673  0.00357007  -0.0808537  -0.0373124 
113 0.00512898 4.26625 0.276316 0.171039 0.246741  0.0234818  -0.0442741  -0.043401  -0.0651614  0.0469515  -0.0319563  0.0241185  0.0440099  -0.0329256 
114 0.000898102 0.850315 0.0354699 0.155366 -0.0191126  -0.00518289  0.0090849  -0.00557629  0.00274141  0.00475541  0.0180216  0.00822331  -0.00409429  -0.0176928 
115 0.00133895 1.05301 0.0544024 0.15245 -0.00708685  0.00104219  0.033896  0.00545631  -0.0112085  0.0201037  -0.0141219  -0.0217457  -0.0229675  -1.70052e-05 
116 0.00174139 0.928803 0.054632 0.147996 -0.0293707  0.0138485  0.0208352  -0.0091147  0.0300064  0.00015281  -0.0111847  0.0148124  -0.00648345  -0.0112294 
117 0.000430736 0.619978 0.0143791 0.141997 0.00779766  -0.000239136  0.000315683  0.00142201  -0.00810188  -0.00340356  -0.00662887  -0.000725213  -0.0015965  0.00441973 
119 0.00423715 0.76907 0.0675061 0.140472 0.00649706  0.0237541  -0.0269977  -0.000746824  -0.0391011  -0.0372021  0.0113267  -0.0126337  0.00272835  -0.00359504 
120 0.000402319 1.20436 0.0336632 0.124516 -0.017287  -0.0107455  -0.00759167  -0.00155505  -0.00112906  0.0160406  0.00633643  -0.0184142  0.000472734  -0.00456256 
121 0.00126818 2.14571 0.0912965 0.12289 -0.0437089  0.00961698  0.0140118  -0.0277063  0.0307155  0.00252173  0.0122253  0.0632255  0.0014417  0.0164113 
122 0.00676995 0.61539 0.0559979 0.11762 -0.0143508  -0.00488112  -0.0218639  0.031533  -0.000976531  0.0163276  -0.00902205  -0.0205501  -0.0222552  0.0129264 
123 0.000379413 5.83121 0.089896 0.0841868 -0.0111645  0.0398343  0.00139446  0.0346528  0.00225344  -0.0251486  0.00974682  -0.0563094  -0.0333623  0.0122798 
125 0.00187039 0.621726 0.0301909 0.0819028 0.00447345  -0.0147585  0.00355622  0.0102352  -0.00976556  0.00184806  -0.00407912  0.00149555  0.0208191  0.00227353 
126 0.000725729 0.733166 0.0260158 0.069566 -0.0118419  0.00624687  -0.00833844  -0.0117303  0.00876285  -0.00478101  -0.0122493  -0.0036525  -0.00209149  0.00479911 
128 -0.000202191 0.486684 0.00328495 0.0641402 -6.79374e-05  -0.00147646  0.000308531  0.000477934  0.00132369  0.000655744  0.00132303  -0.000214859  -5.77381e-05  -0.00207381 
131 0.000801444 0.712234 0.0260838 0.0656976 -0.00504788  -0.00619027  0.00482259  -0.00984848  -0.0111706  -0.0111054  -0.00733083  0.00366614  0.0123105  -0.00542897 
132 0.000406534 2.68341 0.0595676 0.0592878 -0.000944456  -0.0271641  -0.00714047  0.00932038  0.00736136  -0.0105769  -0.013423  -0.000498636  -0.0232426  0.0422488 
134 6.40272e-05 0.591023 0.00482836 0.0557548 0.000560567  -0.00209047  0.000891004  0.00281213  -0.000101459  0.00102428  -0.00133084  0.00207975  -0.000508025  -0.00158518 
135 0.000829755 1.45888 0.0563943 0.0551776 0.0320839  0.00896151  0.013699  -0.0206395  -0.00635683  -0.00696572  0.009607  0.0348039  0.00527644  0.00605026 
