generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0105432 0.242672 2 -0.00992005  -0.0146645  0.0928326  -0.0041212  0.0364416  0.0404114  0.153376  0.0902162  0.11681  -0.0408965 
2 0.938043 0.312038 1.99738 -0.151243  -0.13215  0.00243146  -0.0605594  -0.124484  0.111796  -0.152158  0.00078102  -0.0171475  -0.043763 
4 0.350461 0.40477 1.82424 -0.0259638  -0.13249  -0.101632  0.00978106  -0.0711573  0.00378312  -0.252532  0.149088  0.130759  0.164349 
5 0.312339 0.391139 1.73994 -0.0601619  -0.0536452  0.208196  0.0886896  0.167875  -0.171704  -0.00388115  -0.128257  0.0319264  -0.141887 
6 0.154818 0.122649 1.65999 -0.0457377  -0.0457615  0.0575044  0.00587885  0.0386905  0.0657774  0.00195177  -0.0201564  0.011677  -0.0338415 
9 0.134507 0.239978 1.61605 -0.0206101  -0.0279094  0.0675198  0.0359652  -0.143204  -0.0308133  0.124925  -0.0693649  -0.0182907  0.0912362 
11 0.286477 0.0966074 1.57653 -0.0165379  -0.0828486  -0.0206068  0.016487  -0.00967539  0.000871787  -0.00221802  0.0371541  -0.00118109  0.00424387 
12 0.0815504 0.182887 1.4945 -0.0148678  -0.0173481  -0.0790982  -0.079913  0.0549626  0.0495968  -0.0459645  -0.0578663  0.0309897  -0.0915463 
15 0.0210783 0.0206244 1.46804 0.00074311  -0.00902832  0.0121311  7.03517e-05  0.00588838  0.00103811  0.0107489  0.00637069  0.00197301  0.000604127 
16 0.233734 0.178708 1.46092 -0.0887489  -0.0696781  -0.0208412  0.00152759  0.0106416  -0.0362311  0.0123322  0.0133597  0.0258432  -0.127844 
19 0.103387 0.138264 1.38717 0.00308728  -0.0623664  0.0152133  0.04565  0.0653146  0.0227607  -0.0354549  0.0750792  0.0344092  0.00636298 
22 0.112006 0.260314 1.35124 0.0196198  -0.0644885  -0.00965183  0.0620365  0.111595  0.147755  -0.0700835  -0.119087  -0.0644489  0.041789 
24 0.591356 0.283386 1.31136 -0.0240197  -0.192304  -0.00591726  -0.105134  -0.0293983  -0.134799  -0.083353  0.0228293  -0.0717847  0.00217383 
26 0.14707 0.297801 1.12031 -0.0164751  0.00131636  -0.134123  -0.0169253  -0.0505448  0.0988186  0.0724791  -0.060576  -0.211642  0.064048 
27 0.125706 0.214621 1.0573 -0.0387853  -0.0630203  -0.0534187  0.147064  -0.0636396  -0.0526083  -0.0139042  -0.0301254  0.0895141  -0.0131864 
28 0.338854 0.210479 0.999735 -0.0750502  -0.168141  0.0697965  -0.0339291  -0.0177982  -0.0333419  -0.0326902  -0.0200371  -0.0384106  0.000971753 
