generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000208596 0.416553 0.00834598 0.02 0.00347407  0.00085736  -0.00240918  -0.00334703  0.0021194  0.00525056  0.00245314  -0.000726458  -0.00111126  5.97932e-05 
4 1.39686e-06 3.1936 0.00387947 0.0343235 -0.000366812  -0.00139864  0.00179506  -0.00114  0.000890946  -0.00030197  0.00130048  -0.00230824  -0.000505617  0.000527137 
5 0.000113367 0.780034 0.0112687 0.0440323 -0.00175059  -0.00401497  0.00755171  -0.00144086  -0.00286178  -0.0019294  -0.00393694  0.00418856  0.0014121  -0.00132109 
6 0.000498455 0.60657 0.014579 0.0524654 -0.00731189  -0.000732325  0.00173946  -0.00593964  0.00325004  -0.00947406  -0.00346399  -0.00100485  0.00149713  0.00216147 
7 -4.23972e-05 0.488182 0.00141604 0.0568787 0.000327046  -6.09096e-05  -7.96835e-05  -0.000430642  0.000286859  0.000495281  -0.000106551  0.00103087  -0.000537843  0.000108517 
9 0.000912824 2.94226 0.0943601 0.0765013 -0.0654639  0.0473644  0.0258974  -0.0198122  -0.0253977  0.0132754  0.0194638  -0.00170917  -0.0102242  0.00204028 
10 7.33174e-05 0.578417 0.00479573 0.0722372 -0.000314003  0.00193337  -0.00322221  0.000313844  0.000167133  0.00129067  -0.00126583  0.00120493  -0.00060541  0.00188864 
11 0.000947118 1.07886 0.0468166 0.0749451 -0.0331569  -0.0048525  -0.014202  0.0106634  -0.0206827  -0.000729411  -0.00437691  -0.0111896  -0.0069224  -0.0115273 
13 0.000275286 1.25029 0.0287406 0.0699113 0.00732499  -0.0231503  0.0051887  0.000558487  -0.000300452  -0.00493438  0.00861492  -0.0104907  0.000122919  0.000686202 
14 0.000403133 1.41694 0.0384461 0.0718859 -0.00726636  -0.000833634  -0.00751434  -0.00625795  0.00410616  -0.0296028  -0.0128847  -0.00290915  0.0146111  -0.0069164 
17 0.00051666 1.06491 0.0341634 0.084819 -0.0165264  0.0199309  0.00352042  -0.00938355  0.0078862  0.00240812  0.00795954  0.00180157  -0.00675373  0.0147013 
21 0.00305635 0.672071 0.0458751 0.106749 -0.0172574  -8.54547e-06  0.0185773  0.0264299  0.0134049  -0.000467958  -0.0180077  -0.00603832  0.0118416  0.00906545 
22 0.00399138 0.60021 0.0400541 0.098376 -0.0149334  -0.0121176  -0.0135417  0.00466625  0.0219182  0.0207689  -0.0100654  -0.00225502  0.00280864  0.00181418 
24 0.00309856 0.560389 0.0274233 0.0914633 -0.0214427  0.0066145  -0.00858516  -0.00255097  -0.00614262  0.00528146  0.00414735  0.00689448  -0.000593226  0.00612973 
29 0.00505324 0.743053 0.0700724 0.115349 -0.0392702  -0.00467376  -0.00401437  0.0294538  0.0314997  -0.0117511  -0.00681037  -0.00997178  -0.0179759  -0.029381 
30 0.000259807 0.573261 0.00872686 0.0984182 0.00152  -0.00301081  0.00358426  0.000398067  -0.000565312  -0.00189503  0.00337147  0.00369092  0.00407915  0.00249749 
32 0.00189796 0.790609 0.0469612 0.113709 -0.0136022  -0.00606592  -0.0144426  0.0171731  -0.0106229  0.00621881  0.0329835  -0.000543274  0.00562805  -0.0144444 
33 0.00417541 0.600111 0.0409496 0.113196 -0.0204432  -0.00122631  0.0169579  -0.00256404  0.00596578  -0.0136813  -0.0113553  0.0140014  0.00906652  0.0182576 
35 0.00237477 0.579019 0.027431 0.109491 -0.0190906  0.00400384  0.000911564  -0.00662421  0.00215084  -0.00898245  -0.00780809  -0.011297  0.00268667  -0.00679315 
36 0.000881689 0.546224 0.0127803 0.105855 -0.00516301  0.00144591  0.000740974  -0.00461335  -7.55098e-05  0.00365727  -0.00887416  -0.00437842  -0.000883384  -0.000820348 
37 0.00514085 0.790649 0.0772665 0.109589 -0.0516934  -0.00817176  -0.0129078  0.0120937  0.00853615  0.00820814  0.0470791  0.0187198  -0.00252936  -0.0143091 
40 -0.000394061 0.457471 0.0081931 0.100188 0.000252004  0.00506255  0.00425357  0.00165602  -0.000954077  -0.00311727  0.000314338  0.000854081  0.00273743  0.00128426 
41 0.000410134 0.729606 0.0194079 0.109035 0.00357272  -0.0033751  0.00278607  -0.00138637  -0.00856102  -0.00749037  -0.0077817  0.000790122  -0.0122608  0.00138657 
42 0.000512917 5.88852 0.10506 0.114922 -0.0408086  0.0503255  -0.0202743  -0.0373986  0.00343624  -0.0168943  -0.0460596  -0.0409308  -0.00640022  0.0299134 
43 0.00482706 0.624794 0.0491388 0.1175 -0.0342139  -0.00219544  -0.000128797  -0.0165608  -0.0202125  0.00213607  0.00922302  0.00620396  0.0104043  -0.0178892 
47 -9.00111e-08 -3949.84 0.03771 0.112706 0.00545308  -0.00809055  0.00298491  0.0199274  0.00413715  -0.0159199  0.00707633  0.0213164  0.00867178  -0.00840367 
49 -0.000238847 0.30596 0.0136173 0.126398 -0.00245736  0.0029  -0.00516215  -0.00665146  -0.000330424  0.0012123  -0.00456106  -0.00817545  -0.003297  -4.0213e-05 
50 0.000360996 0.52124 0.00554344 0.134548 7.68967e-05  -0.000347762  0.00204628  -0.000573368  0.00138339  0.00363061  0.00251645  -0.000892461  0.00193208  0.000360337 
53 0.0010936 3.74082 0.118931 0.156877 -0.06131  -0.0309835  -0.00650855  0.0642987  -0.0328109  -0.0504047  -0.00771228  -0.0197792  -0.0186707  0.0288522 
55 0.00438153 0.602265 0.0423975 0.163229 -0.00583905  -0.00311896  0.00236501  0.000757905  0.0210426  0.00650418  0.0101605  0.0237993  0.018964  0.0152703 
60 0.00407375 0.568212 0.033427 0.181669 -0.0211108  0.00161985  0.0120704  -0.00963316  -0.0160574  -0.00709299  -0.00150091  -0.00477524  0.00967516  0.00194242 
65 0.00545166 1.61921 0.155823 0.206298 -0.075466  0.0501097  0.0734643  -0.0629098  -0.0158872  0.0233789  -0.0547356  0.000289979  0.0130487  0.0524855 
