generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.14591 0.507317 0.115092 2 0.0373614  -0.0632251  0.0191979  -0.0439318  -0.0555078  -0.0279529  0.0315482  -0.0143658  0.0218514  0.00356584 
3 0.0529658 0.504757 0.0480968 1.96566 0.0137186  0.0140903  -0.0108611  -0.00319194  -0.0156553  0.0174894  -0.00838733  -0.0264799  0.0173258  0.0132563 
4 0.0162805 0.806521 0.141002 1.95248 0.0107141  0.051766  -0.00798288  -0.0348485  -0.00646341  0.097208  0.0353783  -0.0688671  0.0152646  0.0095141 
5 0.168594 0.4915 0.0826714 1.94834 0.0475016  0.0263047  0.0233237  -0.00631186  -0.0215508  0.0355294  0.0198777  -0.0271984  0.0201408  0.00592367 
7 0.0178972 0.50085 0.0147525 1.90794 0.00379404  0.00241362  0.00468916  0.00161097  0.00576008  -0.00965412  0.00440368  0.000376046  -0.00518802  4.08983e-05 
8 0.0602273 0.502507 0.0479186 1.90329 0.0140928  -0.0160341  0.00365897  0.019747  0.016348  0.0113945  0.0160414  0.0231659  0.0108883  -0.0112931 
13 0.0398379 0.539456 0.0832032 1.88786 0.0114872  -0.0115082  0.0316903  -0.0311567  -0.0234195  -0.0259961  -0.0427257  -0.0290546  -0.0273181  0.0065683 
14 0.173865 0.940357 0.533958 1.87749 0.138581  -0.0572337  -0.171493  -0.0764885  -0.000199597  -0.0296821  -0.249935  -0.263397  0.258044  0.167503 
15 0.00716973 0.501695 0.00860057 1.8343 0.00231293  0.00116337  0.00182031  -0.00281059  0.00384183  0.00506227  -0.00299854  0.00207876  0.00152767  -0.000146069 
16 0.0485032 0.552728 0.105342 1.83235 0.0185239  0.000761679  -0.0784627  -0.0041606  0.00745334  0.0096199  0.0337535  -0.0130069  -0.0401395  0.0388803 
18 0.0878458 0.504594 0.0713419 1.81938 0.0148963  -0.0244462  -0.00312901  0.00138042  -0.0125991  -0.0290553  0.052413  0.0218861  -0.00457906  -0.00290011 
20 0.109832 0.540351 0.148985 1.79609 0.0464935  -0.0331837  -0.00339883  0.0126758  -0.00158645  0.0438181  -0.0641162  -0.0153933  -0.0758076  0.0821246 
21 0.0697739 0.60969 0.178178 1.76684 5.68419e-05  0.016493  0.000845101  0.0441005  -0.0316467  -0.0186747  -0.0619311  0.0341178  -0.148977  -0.0313973 
24 0.0245786 0.515333 0.0422337 1.74765 0.00849819  -0.0217301  -0.0171586  0.00541444  -0.00150106  0.00645095  0.00562394  -0.00104647  0.0241292  -0.0160227 
27 0.012762 0.499804 0.00839445 1.74069 0.00358649  0.000285348  0.000217104  0.00353883  -0.0020482  -0.00294971  0.00109194  -0.000501213  0.00537101  -0.00132846 
28 0.0105874 0.503887 0.0148054 1.73704 0.00517384  -0.00142337  -0.00327464  -0.00113067  0.00039039  0.00110246  -0.00999756  0.00285372  -0.00667334  0.00494029 
30 0.0337291 0.530434 0.0677207 1.73401 0.0129958  -0.0252475  0.0343157  0.0131655  0.0395736  0.00371697  -0.00783809  -0.0111819  0.00687612  0.0248041 
31 0.09731 0.498229 0.0604381 1.72442 0.0382106  -0.0153927  -0.0059669  0.00561456  0.00561569  0.0144667  0.0107402  -0.0333809  -0.0200696  0.00392421 
32 0.0970423 0.557936 0.160245 1.69728 0.0220605  -0.0591135  0.00710519  0.0649143  0.088796  -0.0433042  0.0486964  0.019449  0.0696235  0.00871883 
33 0.654397 0.508879 0.377998 1.66977 0.197612  0.189567  -0.0352576  -0.12128  -0.0882431  0.0318289  -0.068345  0.114814  -0.0273739  0.156658 
35 0.000413398 0.73112 0.0195491 1.51152 0.00347137  -0.000106508  0.00180824  -0.0044238  -0.00477506  0.00148494  -0.0138683  -0.00708961  -0.00842785  -0.0029392 
36 0.225175 0.554773 0.25433 1.51139 0.0725481  0.129425  0.0448445  0.0550132  -0.0742648  0.0530888  0.0206137  0.0758226  0.149812  -0.0260936 
39 0.267251 0.53939 0.254866 1.44264 0.17072  0.0500694  -0.0709244  -0.0641497  -0.0985533  0.079709  0.0580016  -0.0139839  0.0612404  0.0279776 
42 0.0650294 0.503928 0.0545317 1.35807 0.0130971  -0.0237493  0.00433729  -0.00800867  -0.0168977  0.0016865  -0.0149015  0.0171099  -0.00836079  -0.0358066 
43 0.0142966 0.500055 0.0101928 1.33467 0.00566852  0.00179198  0.000276149  0.00316824  0.000557672  0.00126839  -0.00592397  0.000921302  -0.00440946  -0.00106322 
44 0.0929121 0.501042 0.0656938 1.32935 0.0412408  -0.0163761  0.00848496  -0.0345521  -0.00636606  -0.0108538  -0.01851  -0.0139083  -0.0142128  -0.0135816 
47 0.0883062 0.525406 0.110293 1.2955 0.0229173  -0.0296304  -0.0137548  0.0119655  0.0139227  -0.0483808  0.0699008  0.00521534  -0.030636  0.0451956 
48 0.087128 0.764544 0.301454 1.26241 -0.0243634  -0.120421  0.0155822  0.153288  -0.0821009  -0.0212202  0.051587  -0.0748278  -0.0462747  -0.1856 
49 0.0992587 0.60895 0.213253 1.22888 0.0137561  0.100619  0.0849017  -0.0316281  0.100448  -0.0262357  0.112485  -0.0440809  0.0383843  -0.0103515 
52 0.175376 0.540239 0.197254 1.18975 0.0326697  -0.0347899  -0.0405665  0.0413932  0.00754552  -0.0996274  -0.0115525  0.0989259  -0.112387  0.0271932 
56 0.125707 0.519743 0.127813 1.11979 0.0582815  -0.022533  0.0270872  -0.0148159  -0.00366437  0.0287627  -0.0861735  -0.0297162  0.00288749  -0.0481708 
59 0.0631833 0.523734 0.087675 1.06561 0.0327148  -0.00674239  -0.0192811  0.0278113  0.0378872  0.0290117  -0.0365322  -0.0277413  -0.025585  -0.01975 
61 0.0416454 0.991041 0.283143 1.03646 0.0310387  -0.0414741  -0.0503604  0.0011628  -0.0871419  -0.105233  0.218418  0.0740319  -0.0517087  0.0205051 
65 0.0137031 0.542603 0.0491045 1.01659 0.00867473  0.00154475  0.0171732  0.00296334  -0.00534441  0.0343224  0.0128898  -0.0217179  0.000165745  -0.0136192 
69 0.026467 0.52423 0.0535921 1.00987 0.0119209  0.0292407  0.00910644  -0.036106  0.00266062  0.0195906  -0.00808616  0.00025303  -0.00564812  0.000441663 
70 0.0282249 0.513336 0.0432643 0.996852 0.00991757  -0.00138843  0.0104694  -0.00320623  0.0112596  0.00669712  -0.0361325  0.00184915  -0.00506761  0.0120558 
71 0.179499 0.520416 0.16444 0.982792 0.0706556  0.0130582  0.0483159  0.0684422  0.0332727  0.0658002  -0.00156621  -0.0112383  0.0463788  -0.0845131 
72 0.208478 0.525864 0.193357 0.894869 0.0995094  0.0664347  -0.0296022  -0.0195367  0.116499  0.00207379  0.0630969  0.0159555  0.0126541  -0.0619765 
74 0.0939471 0.523784 0.11206 0.781939 0.0509622  -0.0246589  0.0740633  -0.00341507  0.00525194  -0.0595288  0.0102963  -0.0119616  0.00348446  -0.00477505 
76 0.0363023 0.591646 0.116983 0.722244 0.0437841  -0.0167229  -0.0352109  -0.0548084  -0.0587559  -0.0374648  -0.0463723  -0.00278072  -0.00247143  -0.0149826 
77 0.0213846 0.513954 0.0374789 0.697121 0.0149068  0.00198757  -0.0166525  0.00836098  0.0193126  -0.00536319  0.00101412  0.00650613  -0.00137859  0.0196034 
79 0.0114897 0.547078 0.0470739 0.681776 0.00804457  -0.0138619  0.0144848  -0.00392796  -0.0031693  0.029668  0.0123484  0.000460592  0.00871888  -0.024797 
80 0.0410957 0.538898 0.0840917 0.673345 0.0282548  -0.0368032  0.0136009  -0.00657252  -0.017622  -0.00110271  -0.00627408  0.0200149  0.00631045  -0.0624411 
81 0.0564192 0.624669 0.169635 0.642744 0.035124  -0.0100056  -0.00736674  0.0166358  0.137785  0.0139107  -0.0375769  -0.000982206  0.066867  0.0452637 
83 0.0789694 0.583394 0.167778 0.598528 0.0692393  0.0322022  0.0815246  0.0869  -0.0395092  0.011186  0.024583  -0.0261945  -0.0666972  -0.0263738 
86 0.022843 0.559915 0.0752604 0.531252 0.023232  0.021592  0.0125215  0.0229656  -0.0113427  -0.0144416  -0.00402819  -0.00593401  -0.0593826  0.00768366 
87 0.0179308 0.649515 0.103789 0.509552 0.03862  -0.0225344  -0.0369485  -0.0309006  -0.0071108  0.0572828  0.0153148  -0.00697168  -0.0431406  -0.0312527 
88 0.0489431 0.621539 0.155885 0.491804 0.0626526  -0.0745935  -0.0244783  -0.00448909  -0.0392404  -0.00432515  -0.0391594  0.0581755  0.0238474  -0.0845343 
89 0.0116059 0.53054 0.0384176 0.440554 0.0083655  0.0205329  -0.00437677  -0.0137063  0.00551202  -0.00118487  0.0201859  0.0101206  -0.0152406  -0.00183317 
91 0.0120301 1.23586 0.187391 0.427257 0.0443619  0.0697491  0.0220845  0.0111441  -0.0868203  -0.0974781  -0.0651723  0.00883369  -0.0744972  0.0274875 
92 0.0360569 0.658634 0.151785 0.413026 0.000213582  -0.0156522  0.00584625  -0.0399355  0.0924251  0.0718279  -0.00696791  0.0298292  -0.0646679  0.0484012 
94 0.00343579 0.601255 0.0373472 0.367653 -0.00456078  0.0122447  0.0244702  0.0102004  -1.98761e-05  -0.000715751  -0.00461174  0.00179023  0.0136929  -0.0175717 
98 0.0305291 0.592354 0.107448 0.362958 0.0287931  -0.00784351  -0.0156656  -0.011771  0.0110768  -0.00954462  0.0176788  0.0671917  0.0250203  -0.0678494 
99 0.0169603 0.567572 0.0684433 0.318851 0.0265602  -0.0334314  -0.0109388  -0.0272205  -0.000230764  -0.0098854  -0.0152644  0.020377  -0.00215612  0.0353571 
102 0.0084895 1.01636 0.132129 0.291287 0.046637  -0.0446161  0.0915623  -0.00144733  -0.0235767  0.0392654  0.0204226  -0.00439742  0.0179794  0.0452704 
103 0.0144181 0.876155 0.146912 0.276395 0.0122554  0.0602867  -0.0513809  0.0753731  0.0353371  0.0118152  -0.0576971  0.041444  -0.0351451  0.0425133 
105 0.0226164 1.06843 0.22534 0.249157 0.0624557  0.0128757  -0.0553127  -0.0775886  0.155359  0.00221137  -0.0338085  0.0737001  0.037358  -0.0743013 
106 0.0083789 0.671639 0.0758901 0.199286 0.00630085  0.033446  -0.00190571  0.029947  -0.0333573  -0.0273318  -0.0036355  0.0233299  0.0254634  0.025197 
107 0.00567606 0.632702 0.0549477 0.177118 0.0144729  -0.0172503  0.0168992  -0.00340489  -0.0219488  0.00982134  0.00265853  -0.039182  -0.00899806  -0.00368289 
108 0.00439993 0.780766 0.0702648 0.160346 0.0255564  -0.0155254  0.0343646  0.0106897  0.0211018  0.0175702  0.0150825  -0.0294611  -0.0216818  0.0206941 
113 0.00222317 0.531717 0.0168581 0.146016 0.00763572  -0.00477691  0.010276  0.00854577  -0.000143925  -0.00353444  0.00120337  -0.000751104  0.00223561  0.00221851 
114 0.00680555 1.13981 0.131694 0.138202 -0.0067903  0.0218274  0.0531492  -0.0191121  -0.0536504  -0.0676237  0.0376334  0.0438404  0.0350979  -0.0401161 
117 0.00292833 0.865676 0.0654141 0.110983 -0.00148527  -0.00119367  -0.00178929  0.0262285  0.012371  -0.0169826  0.0424152  0.0223889  0.0232695  0.0173494 
119 0.00151356 1.36632 0.0723783 0.096919 -0.00270988  0.0113886  0.00583208  0.0326736  0.0348263  0.0259266  -0.00648674  -0.0227725  0.014165  0.0367917 
120 0.00255072 2.1323 0.128848 0.0887743 0.0478725  -0.0137248  -0.0409504  -0.0559864  0.0357671  -0.0149262  0.0301646  -0.0796356  -0.012435  -0.0200429 
122 0.00129038 0.882186 0.0444042 0.0730301 -0.0272396  0.0183437  0.000672439  0.0102205  -0.00223809  -0.00597036  -0.0157607  0.00930745  -0.00229414  0.0201838 
123 0.000432531 0.64455 0.0158152 0.0635913 0.00313769  -0.00126885  0.00507382  -0.00282991  -0.00216568  0.010018  -0.000822027  0.00848637  0.00520535  -0.000270444 
124 0.00106253 0.771403 0.03396 0.0600951 0.00438957  -0.000798977  0.00843506  -0.0033365  -0.012447  -0.00392314  -0.0123162  0.0232255  -0.0137718  3.44768e-05 
126 0.000331782 0.970225 0.024979 0.0504921 3.21402e-06  -0.00429419  -0.00192758  -0.00836789  -0.00508819  -0.0117722  0.00144903  -0.00226379  0.015429  0.0110464 
129 0.000249601 2.28418 0.0421989 0.0470928 -0.0146202  -0.00467605  -0.00215143  0.00904484  0.00427513  -0.00893199  -0.0202959  -0.00694988  -0.0190721  -0.0231661 
133 0.000552952 0.729286 0.0225193 0.0443639 0.0107483  -0.0126866  0.00615658  0.0069604  -0.00300927  0.00482898  0.00692517  -0.000203104  -0.00375903  -0.00705595 
139 -5.20019e-05 -4.65582 0.0327465 0.0376213 -0.00663896  -0.00847419  -0.0149794  -0.0105831  0.00181026  -0.00286102  -0.01034  -0.0132879  0.0176338  0.00376377 
141 -9.40619e-06 0.181962 0.00345922 0.0383062 -0.000795042  0.00114352  -0.00175437  0.00168638  0.000499949  -0.000644063  -0.00116535  -0.000501351  0.00134285  -0.00016548 
142 0.000101758 0.630318 0.00728323 0.0384287 0.000689143  0.00381449  -0.00144832  0.00273816  0.00102214  -0.00434206  0.00173552  0.00062359  -0.00130266  0.00185176 
143 0.000116984 0.910757 0.0138636 0.0370812 -0.00479033  -0.00368979  0.00358573  0.00864607  -0.00726036  -0.00042665  -0.00255749  0.00288007  0.000152805  0.000521789 
144 3.61866e-06 25.5577 0.0190443 0.0354688 0.00327118  0.00414102  0.00975442  -0.00840805  -0.0096144  0.00203518  -0.00152994  0.00519622  0.00505885  0.00418078 
145 0.000580372 0.887317 0.0299826 0.0354178 0.0187904  -0.00771376  -0.00530221  0.00969393  0.0108185  0.000418624  -0.00216877  -0.00204951  0.0150384  -0.00346666 
147 -0.000599792 -0.0801798 0.0373136 0.0259657 -0.0208666  -0.0146195  0.00598007  -0.00291924  0.00253362  0.00360613  0.0062125  0.0175238  -0.00346666  0.0179377 
148 0.00100936 0.680503 0.0269971 0.0356958 0.0209138  0.0125091  -0.00492923  0.00141893  0.0035522  -0.0040901  0.00281618  -0.00188528  0.0013478  -0.0081253 
153 -0.000810049 0.295412 0.0257575 0.0162892 -0.0217162  -0.00262435  -0.00333277  0.00574109  0.0045317  -0.00477095  0.00265777  -0.00709279  0.00307718  0.0055463 
154 0.00063163 0.87348 0.0307147 0.0327981 0.010219  -0.00277775  0.000843455  0.00671814  -0.0145661  0.00297372  0.00665619  0.00659482  -0.00139267  -0.0217866 
155 1.06815e-05 0.543793 0.0013679 0.021078 0.000146958  4.96625e-05  0.000202415  -0.000511388  0.000413104  0.000444002  -1.61733e-05  4.23042e-05  -0.000393233  -0.00101002 
156 1.43365e-05 0.633847 0.00277049 0.0208231 0.00100679  -0.000219478  0.000649615  0.000804718  0.000204629  0.00147594  0.00164833  0.000516573  -0.000254041  0.000524981 
157 -0.000111909 0.386586 0.00712581 0.020476 0.0014909  -7.18917e-05  -0.00239522  -0.00133009  0.00106207  -0.00123448  -0.000813483  -0.00130458  0.00469806  -0.00373572 
159 -4.28768e-05 0.483122 0.00170167 0.0230474 0.000297805  -3.31011e-05  -0.000286678  -0.000210768  -0.000780933  0.000153125  0.000233011  -0.000638194  0.00124581  -0.000179843 
161 2.63253e-06 0.501674 0.000132794 0.0239595 6.30508e-05  -2.89171e-05  -1.86646e-05  -3.77593e-05  9.39533e-05  -2.68493e-05  4.32385e-06  3.2221e-05  -1.22329e-05  1.71399e-05 
167 -0.000229285 0.448461 0.00687752 0.0239045 0.00028352  -0.00161961  -0.00311782  0.00224123  -0.0025099  0.00311802  0.000996996  0.00144956  0.00186027  -0.00269729 
170 -0.000242375 0.415046 0.00907755 0.0282973 -0.00150709  -0.00327445  -0.00459764  -0.00115475  -0.00390895  -0.00228447  0.00288324  0.00128636  -0.00317314  -0.00253013 
172 0.000215451 0.881252 0.0181257 0.0322977 0.00205212  0.00684707  0.0115004  -0.00109619  0.00291863  -0.00525238  -0.00566621  0.00499646  -0.00414647  -0.00579777 
173 0.000522901 0.94848 0.0306239 0.02877 0.0094099  0.00268415  0.00422638  -0.0046795  0.00304869  0.00902999  0.00275836  -0.0163355  -0.00423698  0.0204712 
174 -0.000215636 0.408369 0.00889194 0.0174628 -0.00446307  -0.00117418  0.00245891  0.000599354  0.00023849  1.01194e-05  0.00202579  -0.00126412  0.00582093  -0.00342367 
175 9.66173e-05 1.20606 0.0165183 0.0228169 0.00483073  0.0106757  -0.0023638  -0.00516054  0.00616295  0.00667148  0.00104537  0.00431642  -0.00105375  -5.84172e-05 
177 -2.77527e-05 0.0492165 0.00707407 0.0205912 0.000663658  -0.00334494  0.00246524  0.0018278  0.00269042  0.00171671  -0.000317723  -0.00133962  -0.00269626  0.00310554 
178 -2.17308e-05 0.24942 0.00466708 0.0212544 0.000693883  -0.00120127  -0.00175899  -0.00192301  0.000442389  -0.000376857  -0.000473878  -0.00188061  -0.00115197  -0.00276389 
179 0.000222307 0.612234 0.00999072 0.0217596 0.00093493  0.00134233  -0.00266041  0.00432175  0.00240557  -0.00459366  -0.000696187  0.004028  -0.00453787  0.00268199 
182 -0.000174985 0.0684794 0.0173801 0.0158492 0.00780435  -0.00270253  0.00380786  0.00588453  -0.00360278  -0.0109208  -0.00528311  -0.00175641  -0.0043921  0.00148281 
189 -9.90975e-06 0.495511 0.000421874 0.0206446 0.000136173  7.93932e-05  0.000190066  -6.09516e-05  0.00025398  0.000126052  1.31897e-05  -0.000176532  2.99974e-06  -3.93725e-05 
192 -0.000321722 -0.902951 0.0424897 0.0208832 -0.0178707  -0.0165006  -0.0193784  -0.00848583  -0.00393533  0.00190276  -0.00802469  0.0251357  0.00647649  -0.00299354 
196 -0.000419311 0.192455 0.0227154 0.0275297 -0.00511828  0.00544942  0.00680415  -0.000689428  0.00256631  0.0170605  -0.00921334  0.004768  -0.0019519  -0.00206122 
197 -0.000185361 -0.838856 0.0315067 0.0343115 0.0137584  -0.00177816  0.0169679  -0.000448029  -0.0132843  0.00445083  0.0149761  -0.0024773  0.000724223  -0.00921293 
198 0.000424928 1.08659 0.0315719 0.0369142 -0.0115308  0.0108689  -6.61312e-05  0.0116885  -0.00660467  -0.0117842  0.00542475  -0.0173077  0.00915822  0.00370415 
200 -0.000108773 0.195319 0.0115141 0.0306239 0.00379601  -0.00670041  -0.00333005  0.00138472  0.00218457  -0.00317311  0.000439582  -0.00322731  0.00254127  -0.00532502 
207 0.000101308 2.16616 0.0259825 0.0323512 0.0132199  0.0060421  0.00599034  0.00283462  -0.00313514  -0.00337724  -0.00368138  0.0108759  -0.0135656  0.0090996 
208 -0.000219563 0.434462 0.00758873 0.0307457 -0.00145361  -0.00424624  0.0024765  0.00302785  0.00136545  -0.00188532  -0.00135494  -3.77553e-05  0.00128811  -0.00363716 
211 -4.92492e-05 0.354355 0.00535663 0.0341304 0.00194673  0.000723644  0.00208718  -0.00216626  0.000186017  -0.00321385  0.000709227  0.00179251  -0.000126445  0.00111152 
212 6.0197e-06 0.645665 0.00187282 0.0348444 0.000779205  5.66771e-05  -0.000290626  -0.000999354  -4.45064e-05  -0.000822153  0.000100752  0.000856441  0.000504382  0.000371402 
213 -0.000109426 0.457068 0.00433573 0.034758 -0.00134111  0.00111791  -0.000177347  -0.000336114  -0.00277047  0.000705591  0.00115792  0.00114899  -0.000214515  -0.00217383 
216 5.00939e-06 1.28798 0.00397354 0.036298 0.00109928  0.000849987  -0.00132005  0.00106745  0.00195408  -0.000994703  0.000705198  0.00086874  -0.000999102  -0.00197942 
217 -0.0017101 0.246345 0.0416854 0.036229 -0.0112563  0.013604  0.0105197  -0.00414752  -0.00128182  0.0278419  0.00113285  0.0215028  0.00413149  0.00636384 
218 9.89401e-05 5.22461 0.0432353 0.0549918 -0.000873772  -0.00358737  -0.0319655  0.0112114  0.00332274  0.0186201  -0.00524684  -0.0110718  -0.00554933  0.0130197 
219 0.00100449 1.04546 0.0468023 0.0540848 -0.0105161  -0.00917278  -0.0045953  -0.000710409  0.0213968  -0.0266853  -0.0132558  -0.00797546  0.0232882  0.00474392 
221 3.33337e-05 5.54566 0.0259364 0.0438312 0.0037517  -0.00389909  0.0129091  0.00180191  0.0123559  0.00270202  0.00971334  -0.0105301  0.00182592  -0.0102466 
223 0.000502947 1.88783 0.052825 0.0434493 0.00770077  -0.0121422  -0.00184334  -0.00633914  -0.0132915  -0.0178158  0.00301107  -0.0231206  -0.0374458  -0.0100139 
227 0.000108364 0.639487 0.00777584 0.0372159 0.00186812  -0.000861025  -0.00346834  0.00103191  0.000826644  -0.00284055  3.15974e-05  0.00521521  0.00190312  -0.00188809 
231 -5.87385e-05 -0.700902 0.0167975 0.0357304 -0.00471768  -0.00704607  0.00129561  -0.00774095  -0.00494025  0.00139833  0.00284733  -0.00171036  0.0105341  -0.000539734 
232 -1.34514e-05 -18.4617 0.0319393 0.0365432 0.00461347  0.00968142  -0.00535624  0.00296172  -0.00975617  -0.0220991  0.00564883  0.0136946  0.00724359  0.00348875 
234 0.000450693 0.982587 0.0294925 0.0367268 -0.00700056  0.0127054  -0.00218191  -0.0188137  0.0154177  0.00505827  0.00180411  0.00237244  0.00305842  -0.00437356 
238 -0.000246626 0.373353 0.0111795 0.029971 -0.00302199  -0.00557721  0.00297651  0.00089724  0.00299872  0.00449302  -0.000127289  -0.00242011  0.00317566  -0.00547192 
239 -0.000160643 -0.27722 0.0223482 0.0338367 -0.00431514  -0.00587121  0.014508  0.012281  -0.00461945  0.00732822  5.01478e-05  -0.000342991  0.00243119  0.00199325 
241 0.000256081 0.95371 0.0215567 0.0361327 -0.000537492  0.0084004  -0.00102719  0.0046367  0.0119124  0.00534408  -0.00453085  0.0103329  -0.0055266  0.00655565 
244 5.6897e-05 7.33273 0.0394297 0.0323964 0.0294221  0.00253667  -0.0077583  -0.00811758  -0.0102309  0.0126226  0.0114641  -0.0115995  0.0027182  -0.00437666 
245 -2.64953e-06 0.37391 0.00115599 0.0315061 1.47326e-05  -9.91263e-05  0.000584243  0.000672804  -3.99593e-05  -0.000372155  0.00013552  0.00029497  0.000411304  0.000342979 
246 -0.00014931 0.446287 0.00566508 0.0315481 0.00312081  0.002141  -0.00169262  -1.43112e-05  -0.00159927  0.00156973  0.00296794  0.000164596  -0.000199472  0.00100364 
249 -6.12929e-05 0.439914 0.00383843 0.033832 -0.00136148  0.000509644  -0.00144419  0.00190727  0.00101589  -0.000278863  0.00100373  -0.00162861  0.0014458  -0.000191932 
