generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 1.1473e-05 0.0214311 0.04 -0.0168646  -0.0015733  -0.00231992  -0.00547663  0.00896891  -1.90973e-05  0.00146723  0.00321324  -0.00248888  0.00615743 
7 -4.79002e-05 0.00153335 0.0579063 0.000128647  0.000220252  -5.39317e-05  -0.000619383  0.000388798  -0.00117201  0.000477819  0.000199933  -9.42635e-05  0.000312427 
8 5.68735e-05 0.000545311 0.0677368 -9.73263e-05  -0.000432955  -0.000122222  -2.40683e-05  -0.000156691  -0.000116396  7.30294e-05  0.000134758  -0.00015129  2.10462e-05 
13 0.00137307 0.0556453 0.115859 -0.0103562  -0.018778  -0.0222587  0.00567465  0.0204535  0.0183908  -0.00713938  0.00514669  0.0352644  -0.00559329 
14 0.00150418 0.0320747 0.118377 0.00635801  -0.00367942  0.00197116  -0.00789004  -0.0170154  -0.0160667  0.00951465  0.0116503  -0.00427756  -0.0107919 
15 0.00391689 0.0409025 0.12097 -0.00712989  -0.0163494  0.0107627  0.0133804  -0.00408378  0.0133895  0.0102584  -0.0216798  -0.00795014  -0.01502 
18 0.00397635 0.0598769 0.131293 0.0245818  -0.0335576  -0.00171918  0.00807838  -0.0129301  0.0201591  -0.00245994  -0.0124316  -0.0292559  -0.0140204 
20 0.0013609 0.0255243 0.13255 -0.0124672  -0.0049994  0.00740208  0.00329652  0.00852506  0.00638745  0.00581239  0.0146962  -0.00629486  -0.00159426 
22 0.003527 0.0249803 0.14487 -0.00186692  -0.00702593  0.000612701  -0.00206745  -0.0109641  -0.00314674  -0.0131823  -0.00151693  0.00211166  0.015996 
24 0.00424256 0.0525839 0.150843 -0.0127432  -0.0267566  -0.0116437  0.013574  0.0217928  0.0172129  -0.0162392  -0.0106297  0.0183675  -0.00903633 
30 0.00926063 0.103137 0.188902 -0.0482482  -0.0326377  -0.00874763  0.024497  -0.0337891  -0.00447689  -0.00518103  0.0103382  0.01155  0.0716848 
31 0.000109205 0.0204219 0.170723 0.0107042  -0.000569486  -0.0094449  -0.00335406  -0.00285669  0.00155301  0.00146315  -0.00826098  -0.00976839  -0.00503159 
34 0.00163957 0.0312091 0.195988 -0.013305  -0.0119135  0.00342835  0.00351577  0.00261982  0.0204645  -0.00861408  -0.0078195  -0.00052396  -0.00834608 
35 0.00293838 0.0847936 0.199997 -0.0174242  -0.0224641  -0.0133948  0.0377109  -0.00192229  -0.0378619  -0.0126317  0.0554479  0.00563176  -0.00878752 
37 0.0267921 0.154694 0.207529 -0.0185301  -0.0745717  0.0585987  -0.0671072  0.0286553  -0.014582  0.0588124  -0.0391008  0.0634151  -0.00677355 
38 0.000137923 0.0258546 0.135624 -0.00422236  -0.0061827  0.0115642  -0.00795408  0.00497655  0.00924215  0.0092008  -0.00865735  -0.0048381  0.011055 
40 -0.000433303 0.0376532 0.148672 -0.00791059  0.00355161  -0.0114174  -0.0177097  0.0210944  0.00659005  -0.00172101  0.0166608  -0.0112762  0.00157547 
43 0.00406529 0.0425772 0.172891 -0.00255374  -0.010277  -0.00667561  0.00712759  0.0118369  -0.0185036  -0.0218181  -0.0105549  0.00230663  -0.0230231 
44 0.001787 0.0152061 0.168742 0.000173773  -0.000700301  0.000470287  0.00435232  -0.00801519  -0.00862723  -0.00137392  0.000465872  -0.00652522  -0.00530913 
45 0.00884209 0.104861 0.171801 0.0376823  -0.0445861  -0.0251372  -0.0140333  -0.0610758  0.027268  -0.00231272  0.0127532  -0.00269032  -0.045937 
46 0.00166695 0.0970739 0.151898 -0.0637049  -0.0149022  0.0170406  -0.0355379  -0.00669126  -0.0199252  -0.0170605  -0.0132006  -0.0474942  -0.0206599 
47 0.00684473 0.0322305 0.152809 0.0198248  -0.0195752  0.00397599  0.00702269  0.00892056  -0.00780372  0.00682143  0.00247692  -0.00154155  0.00139776 
48 0.00131365 0.0143384 0.135635 0.00590342  -0.00687896  0.0084703  -0.00645544  -0.00047705  0.000671506  0.000641768  -0.000161148  0.00136672  0.00264905 
49 9.12666e-05 0.0343261 0.138019 -0.0262525  0.00342818  -0.00989104  0.00356451  0.0108216  -0.00778994  0.00867252  -0.00336458  -0.00555855  0.00846019 
50 0.0131765 0.139028 0.145098 0.0109348  -0.0881574  -0.0568387  0.045695  -0.0105697  0.0172544  -0.0504052  0.00767328  0.013965  0.0539881 
52 0.00060213 0.0131139 0.0972694 0.00522237  0.0010324  0.00469117  -0.000103046  -0.00684825  -0.00598329  0.000929509  -0.00161362  -0.00530059  0.00271203 
54 -0.000181177 0.0013762 0.106073 -0.00024455  0.00047899  -0.000164136  -0.000117414  -0.000638048  -0.000248895  -0.000741725  1.10727e-05  -0.000606414  -0.000420575 
60 0.00403734 0.0269463 0.153158 -0.00606477  -0.0114379  0.0114678  -0.00230081  0.00250735  0.0124891  0.00823086  -0.00159653  0.0136928  -0.00127842 
61 0.00208186 0.0201885 0.147918 0.00179739  -0.00512893  0.00881106  0.000380206  -0.00601268  0.00269062  0.0146942  -0.00414556  0.00482762  0.000674205 
62 0.00311968 0.0617737 0.14954 -0.0110682  -0.0231297  -0.00308829  -0.00609749  0.0143068  0.0352443  0.0270846  0.00637871  0.00153658  0.0298047 
63 0.000898501 0.0552955 0.146646 -0.0106838  -0.0263864  -0.0187033  0.004163  -0.0110111  0.00590684  -0.0232706  -0.0338351  0.0026216  0.00554268 
67 0.00156239 0.0250636 0.1714 -0.0100523  0.00258506  -0.00424423  -0.00392672  0.00886337  -0.00438672  0.0112573  0.0123114  -0.00655018  -0.0082471 
68 0.0102366 0.0979556 0.174664 -0.0255771  -0.0675947  0.0252245  -0.0405278  0.000475728  0.0128665  0.0344681  -0.00507127  0.0264525  0.00374187 
69 0.00513411 0.0312708 0.147565 0.00103018  -0.00679062  0.00854668  0.00082895  -0.000820706  -0.0113841  -0.022376  -0.00409219  -0.0141421  -0.0030424 
71 0.00197058 0.0252107 0.141095 0.0043183  -0.00788886  0.00234946  0.00192648  -0.00127618  0.00162023  0.00173914  0.0138287  -0.0107516  0.0152104 
74 0.00339887 0.0565822 0.154689 0.0206451  -0.0185011  -0.00374662  -0.0152482  0.0291207  -0.00780247  -0.00103842  0.0315328  0.015493  -0.0064931 
75 0.0121357 0.163182 0.150604 0.0241424  -0.086217  0.0763301  0.069008  0.0330886  -0.0475268  -0.0343967  0.00303644  8.18129e-05  -0.058972 
77 0.00278367 0.0460718 0.111489 -0.0380373  0.0028392  -0.014079  -0.00811961  -0.00671606  -0.014375  -0.0115578  0.00270748  -0.00250909  -0.00214784 
81 0.000218754 0.0177987 0.122896 -0.000710177  -0.00197835  0.0129145  0.00202669  -0.00506488  -0.00128095  0.00996997  0.000128412  -0.00255378  -0.00287281 
83 0.00945338 0.153095 0.136849 0.00355069  -0.0937638  -0.0517886  0.0157881  0.00718395  -0.0191528  0.0378145  0.0380656  -0.0440095  0.0804257 
86 0.000768315 0.0362114 0.105849 -0.0102358  0.00961879  0.00757075  -0.0233726  -0.00650203  0.00654128  -0.00772916  0.0111675  -0.00171083  -0.0154251 
88 0.00262184 0.0740522 0.113836 -0.0206484  -0.0302722  -0.0135221  0.0042234  0.0123041  0.0018534  0.0327146  -0.0388898  -0.00820007  0.0336981 
91 0.00226413 0.0333642 0.1164 -0.0200294  -0.00440429  -0.013438  -0.0110211  0.00560533  0.00328103  -0.00765009  -0.00193442  -0.00384665  -0.0164714 
92 0.00577736 0.0825808 0.112108 0.0304433  -0.0112428  -0.00198456  -0.0068009  -0.0235947  0.0366821  -0.00664215  -0.0436575  0.0150232  -0.0404739 
100 0.000985109 0.0786129 0.154199 -0.0291553  -0.0128903  -0.0252692  0.0491817  0.00350201  -0.0336565  0.000254031  -0.0290755  0.0107435  -0.000729974 
101 0.00234517 0.0213928 0.159417 0.0100379  -0.00519012  0.0058592  -0.0092261  0.00383105  0.00473593  0.00753608  0.0105297  0.000870875  -0.0022301 
102 0.00192635 0.0943022 0.160762 -0.0162627  -0.0214534  -0.0172697  -0.0598942  0.0252501  0.0023201  -0.0443777  0.00577259  -0.0260791  -0.030933 
103 0.00603063 0.065713 0.162463 -0.00273734  -0.0383589  -0.0105504  0.0222359  -0.0243697  -0.0151965  -0.00288362  -0.0245576  -0.0280452  0.00328753 
106 0.00220075 0.0512734 0.163521 -0.027599  -0.0153834  0.0100388  0.00774488  0.011493  -0.00158344  0.0198546  -0.000890937  -0.00420505  -0.0303738 
107 0.00791139 0.0825992 0.163156 0.006447  -0.0298582  0.061012  -0.0384826  0.00959415  0.00813769  0.00583014  -0.00404488  -0.00544115  0.021165 
108 0.00203552 0.0891502 0.143092 0.0306163  -0.0451636  -0.0276485  -0.0241946  -0.0437634  -0.0144209  0.0276704  -0.0197292  0.0178666  -0.00485007 
109 0.00212278 0.0307561 0.140227 0.000140876  -0.0100533  0.00875174  0.0023459  0.00928285  0.0122734  0.00804403  0.0127058  -0.0150556  0.00855165 
110 0.003238 0.0417679 0.137008 -0.000633743  -0.03031  -0.00637841  0.0101971  0.00786563  0.00668053  -0.00264908  0.0132863  -0.00171963  -0.0196925 
111 0.00598468 0.093052 0.127975 -0.0343065  -0.0277383  -0.0186212  -0.0127157  -0.035067  -0.0403215  -0.0238765  0.0446087  0.0219646  0.0174896 
114 0.0100543 0.10434 0.109492 -0.0137229  -0.0228072  0.0485895  0.0440949  -0.0146189  0.0500498  -0.0362535  0.0136757  0.0353048  0.0201629 
115 0.000111867 0.0193223 0.0489758 0.0157096  -0.00323662  -0.00485586  0.00218738  0.00248753  0.00109457  0.00438449  -0.00753305  0.00122867  -0.00168913 
123 0.000147904 0.0054461 0.113803 -0.000544028  -0.00119648  0.00186605  0.00130674  -0.00128218  -0.0017905  -0.000782352  -0.000994675  -3.59807e-05  -0.0040361 
126 0.00544478 0.0480284 0.141508 -0.00645029  -0.0244646  0.0026156  0.0202539  0.00272989  -0.0275152  0.00428689  0.0196864  -0.00695148  -0.00554477 
127 -0.000152911 0.00257995 0.129983 -0.000705367  0.00103074  -0.000838432  0.000414882  -0.000948393  -0.000428348  0.000526289  -0.00143192  -0.000899834  3.25158e-05 
128 0.00684201 0.0588284 0.139878 0.0161209  -0.0395774  -0.0097154  -0.0123948  0.0226612  -0.00753547  0.0163234  0.00131949  0.0145089  0.0183708 
130 0.00304927 0.057424 0.130459 -0.000492128  -0.0277225  0.0356078  -0.0113162  -0.0111145  -0.00365232  -0.00661161  -0.0217867  0.0182173  -0.0120686 
133 0.00943546 0.0725903 0.14237 -0.0290311  -0.0340888  0.00219096  -0.0150206  -0.0222088  0.0323308  0.0096566  -0.0184598  -0.0319091  0.00658502 
134 0.00162348 0.0470775 0.112104 -0.00366152  -0.0277785  -0.00196159  -0.00683521  -0.000685385  -0.0211476  0.0135088  -0.00774031  -0.0200216  0.017021 
137 0.00289195 0.0260217 0.124685 -0.00428097  -0.00393113  -0.00819674  0.00193454  0.00955477  0.0160605  0.0103727  0.00328703  0.00993517  -0.00246544 
138 0.00389843 0.0570763 0.120392 -0.0145295  -0.0166846  -0.0048974  0.00796654  -0.00220233  -0.00933074  -0.0299068  0.0307262  -0.0272563  0.00272788 
139 0.000973737 0.0349902 0.110641 -0.00422549  -0.00778993  -0.0282839  0.00860527  -0.00236312  -0.0017698  0.00169494  -0.0113787  -0.0110977  -0.00274275 
141 0.00141459 0.0223133 0.121653 -0.0189181  0.00071151  -0.00374005  0.000725979  -0.000918831  -0.00184106  0.00578514  0.00805877  0.00453098  0.00133791 
143 0.00438819 0.0405336 0.132473 -0.0130475  -0.0178266  -0.0117556  -0.00229976  0.00233381  0.0214861  -0.0167412  0.00322779  0.00292118  -0.0156573 
145 -0.000208182 0.00398899 0.131566 0.00040791  6.2126e-05  -0.00156881  0.000114142  -0.00109531  -0.00134634  -0.00169944  0.00220291  0.000193003  0.00157387 
146 0.00215038 0.0422385 0.141035 -0.00819613  -0.00149154  0.0247966  0.0272249  -0.00104241  0.0062444  -0.00300714  -0.0159576  0.00467389  -0.00574576 
148 0.000649966 0.0131782 0.15148 0.00370546  0.000328414  -0.00358036  -0.00248669  -0.000169603  -0.00168  0.00256423  0.000510004  0.00979855  0.00592677 
151 0.00502824 0.0926078 0.177983 -0.0329585  -0.0401999  0.00641964  -0.0181158  -0.0335173  -0.0403811  -0.00550855  -0.0232135  -0.011389  0.0452941 
155 0.00348966 0.0168221 0.195403 0.00502291  -0.00771672  -0.00759532  -0.00378341  0.00473363  -0.00157605  0.00807352  0.00217581  0.000728428  -0.00555553 
156 0.0122724 0.157146 0.194822 0.0116079  -0.115009  0.0389943  0.0144903  -0.0545478  -0.00512314  -0.0598511  0.0487258  0.0120619  -0.0223366 
157 0.00899971 0.0626352 0.164478 0.0209238  -0.0101192  -0.0178729  -0.013955  0.0167851  0.00954145  0.0386592  -0.0237611  0.0181303  0.0104007 
159 0.00900689 0.152091 0.145292 -0.0220336  -0.12618  0.000788507  0.026918  0.0505545  0.0384911  -0.00530789  -0.0239417  0.00363945  0.0367088 
161 0.00319156 0.0756258 0.104191 0.0122785  -0.000856475  0.00849449  -0.0164096  -0.00260279  -0.0173412  0.0443956  0.0315446  -0.00649307  -0.043711 
165 0.000574455 0.0141955 0.0876515 -0.00154502  0.000451525  -0.00374962  -0.00305915  0.00396585  -0.00426474  -0.0118287  0.000515859  0.000753242  -0.000914443 
166 0.00035407 0.00301884 0.0872502 -0.00196867  2.04116e-05  -0.00142673  0.000154312  0.000313543  -0.00115601  6.58073e-05  -0.000408135  0.000830703  -0.000939318 
167 0.00261919 0.0426076 0.0891789 -0.0153696  -0.0275921  -0.00470184  0.0115207  0.0119138  0.001926  0.00439074  -0.000733316  -0.0214217  -0.00621858 
172 0.00225346 0.0642737 0.093518 -0.0261734  0.00265738  -0.00184551  0.0104797  0.0216164  -0.0284875  0.0113645  0.0163182  0.0406052  -0.00165788 
176 0.00530238 0.0617131 0.111736 -0.00969947  -0.0258165  0.00326154  0.00604321  0.0407436  0.0314569  -0.014329  -0.000873538  0.00334  -0.0115743 
178 0.0015465 0.067448 0.101458 -0.00342115  -0.0413904  -0.00207533  0.0148076  0.0269159  0.0142033  -0.0175332  -0.0296139  -0.0120086  -0.0186007 
180 0.00343259 0.0497143 0.104934 -0.00425748  -0.00219285  -0.00942179  -0.0242997  -0.0254968  -0.0193359  -0.000239801  0.0261974  -0.00757046  0.0012985 
184 0.00505434 0.0815321 0.119381 0.00782821  -0.0590644  -0.0261266  -0.0309692  0.00592433  0.0026391  0.00226003  -0.0361688  0.00776281  -0.00634912 
189 0.00159455 0.0404742 0.128617 -0.00767476  -0.0270439  -0.00493944  -0.0113802  0.00170221  0.0128584  -0.00880915  -0.0139401  -0.00047884  -0.0159244 
190 0.0053163 0.169769 0.12827 -0.0769814  -0.122072  0.0216545  0.00287322  -0.024158  0.0631573  0.033771  0.0265624  -0.0319377  0.0088466 
194 0.00192905 0.079293 0.0902268 -0.00969171  0.0165909  -0.00900786  0.0163957  -0.0170227  -0.022834  0.0320657  0.046808  0.00232963  0.0391465 
197 -0.000133206 0.00284385 0.0828683 0.000332737  0.000118582  -0.000136307  -0.000523267  0.000339327  0.00209974  0.000299987  -0.00160943  -0.000679878  6.14462e-05 
198 0.00139913 0.0366494 0.0873052 -0.00916993  -0.000333923  0.0175659  -0.00251979  -0.0143446  -0.000759744  0.00494028  -0.0234129  0.0112172  0.00627126 
201 0.00287042 0.0458596 0.0955395 0.00970547  -0.00166827  -0.0145027  0.0183845  0.00376294  -0.0128911  -0.0178493  0.00714257  0.0278543  -0.0114887 
203 0.00361711 0.0349825 0.0791296 -0.00983342  -0.027894  0.0020178  -0.00234954  0.00466098  -0.0125082  -0.00482949  -0.0010262  -0.00600778  -0.0100379 
207 0.000259172 0.00483049 0.0514869 -0.000404088  -0.00137668  -0.000403906  0.000385215  0.000481507  -0.00274634  -0.000299073  -0.0015968  0.00316693  0.000721565 
210 -6.13314e-06 0.00868493 0.0489057 -0.00177971  0.00136606  -0.00487023  0.00128587  -0.00312069  0.00052177  -0.00496439  -0.00187953  0.00204594  0.00162709 
216 3.10431e-05 0.0112936 0.0489683 0.00346093  0.000492633  0.00435369  0.00421712  -0.00512489  -0.0021836  0.00439177  -0.00382879  0.00160086  0.00332315 
220 3.91834e-06 0.010191 0.0486503 0.00630222  -0.00145442  -0.000299267  0.00162704  0.00117547  -0.000537713  0.00232942  0.000349281  0.00110417  0.00713085 
221 0.000112295 0.00364919 0.04861 -0.00247106  -0.000773447  0.000170977  0.00183484  -0.000897421  0.000104436  -0.00083512  -0.000806087  -0.000868762  0.000546033 
222 -0.000612224 0.0113059 0.047441 -0.00195307  0.00401114  0.00342323  0.00186782  -0.00138821  -0.00192257  0.00207701  0.00780041  -0.000658053  -0.00463636 
