generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.241181 0.140721 2 0.0589664  0.0549391  0.0264785  -0.0442324  0.0108011  0.024969  -0.0619342  -0.0669939  0.015819  0.0365398 
8 0.0990389 0.0944167 1.94523 0.0242728  -0.0519002  0.0405098  0.015293  0.022147  0.0364583  0.034792  0.0199258  -0.0134226  0.0122234 
9 0.117823 0.0749618 1.92081 0.0315168  -0.0305496  -0.0207716  -0.0270901  0.0017581  0.0392583  -0.0143636  0.0224436  0.00134938  0.016468 
10 0.0935309 0.0466375 1.89159 0.0242654  -0.00913117  -0.0130313  -0.00492545  -0.0167683  0.0216868  0.0143119  0.0118243  -0.0106664  -0.00994424 
11 0.180274 0.0642476 1.86781 0.0439004  0.0246319  0.00311111  0.00888435  -0.0361682  -0.0113292  0.0053503  -0.00367107  0.00241101  0.00455652 
12 0.216267 0.152201 1.8229 0.0606834  0.0468778  -0.0350285  0.0130067  0.0777005  0.0372695  -0.0423528  -0.0548545  0.0582101  -0.016475 
13 0.663532 0.360088 1.76838 0.179914  0.0183665  -0.105802  0.0994861  -0.141232  0.0238022  0.12453  -0.0405609  0.0312782  0.192928 
15 0.973801 0.375275 1.61809 0.228234  0.0761604  0.100738  -0.107631  -0.0111265  -0.0939344  0.0876583  0.200232  0.0528111  -0.0411556 
17 0.0107367 0.0504202 1.39222 0.0111746  0.0244503  0.00381237  0.00149088  -0.000436058  -0.0174188  0.0118319  -0.00598184  0.0362969  0.00242844 
18 0.110127 0.0669162 1.38838 0.044359  0.00736525  0.0173194  0.0269372  -0.0215256  -0.0146647  0.0144828  0.00724238  -0.0141307  0.0170277 
19 0.0860915 0.0531237 1.35023 0.0274588  -0.00316168  -0.00199188  0.0135175  0.00533213  -0.0107904  0.00242701  0.0097751  -0.0403069  -0.000704383 
