generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.100927 0.0625364 2 0.0250158  0.0267911  0.0301493  0.010304  0.00981124  -0.0175317  0.0327297  0.00705712  -0.00364867  0.00375901 
5 0.399635 0.266322 1.97582 0.103266  0.00265303  -0.0374043  0.115052  0.0832607  0.0588472  0.0183948  -0.121532  -0.071465  0.122512 
6 0.0326044 0.100879 1.88882 0.0101705  0.0135981  0.0239686  0.0469431  -0.00620345  0.00553111  0.0198295  -0.0197233  0.0190789  -0.076778 
7 0.129596 0.0905518 1.88031 0.0336731  0.00574099  -0.0359167  -0.0294656  -0.0314314  -0.0113367  0.0259729  -0.0482931  0.0150898  -0.022882 
8 0.0441866 0.0217836 1.84762 0.0121641  0.000469099  0.00304681  0.00660343  -0.00751844  0.00211283  -0.00266606  -0.0012144  -0.00500653  -0.0133721 
10 0.280928 0.161744 1.83588 0.0750896  -0.0590264  0.0920158  -0.0188169  -0.036607  0.0367021  -0.0291959  -0.0390152  -0.0497566  0.0260788 
12 0.323607 0.303892 1.76716 0.0837114  0.0219801  0.136899  -0.0470616  -0.0520056  0.00843498  -0.0294435  0.225987  -0.0910776  -0.029925 
13 0.105482 0.0925127 1.68597 0.0346093  -0.0293925  0.0373602  0.0403076  0.00159618  -0.00691499  0.0114944  0.0341074  0.043204  0.0162486 
14 0.083522 0.0962132 1.65597 0.0248878  0.0618401  -0.0053023  -0.0329913  0.00935077  -0.0241398  -0.0209805  -0.0019211  -0.0300932  0.0409536 
15 0.149301 0.222647 1.63157 0.0589763  -0.0961794  -0.0676754  -0.0289871  0.0368216  0.0562501  -0.101235  0.0331489  -0.121279  0.0291024 
16 0.0549043 0.190544 1.58835 0.00255654  -0.0570563  -0.0571315  0.0406185  0.00413191  -0.0323491  0.133688  0.0304028  0.0630136  -0.0655761 
18 0.106271 0.0808888 1.57143 0.0288089  -0.0373802  -0.0375854  -0.00170884  -0.0218348  -0.017532  0.0160562  -0.035099  0.0221635  0.0116232 
19 0.179909 0.184141 1.53896 0.0843493  -0.0219448  0.0700816  0.0783644  0.0599744  -0.00635323  -0.055015  -0.0150724  -0.0669418  0.0623438 
20 0.00703629 0.0188665 1.48424 -0.000257666  -0.00216266  -0.00469811  -0.00547588  0.00782081  -0.00151021  0.0107912  -0.0017407  0.0105481  -0.00222633 
21 0.212581 0.311598 1.48188 0.0737563  -0.0535531  -0.0542427  -0.0456225  -0.144954  0.21673  -0.00650485  -0.0436164  0.111801  -0.0365252 
24 0.243958 0.180452 1.41535 0.0878914  0.021294  -0.0143575  0.0278335  -0.0395076  0.0341926  0.0247562  -0.0585968  0.0648144  -0.111473 
25 0.105524 0.162426 1.33601 0.0262829  -0.038969  -0.0309897  -0.0975896  -0.0263715  -0.0672089  -0.050091  -0.0542048  0.0189862  0.0516587 
26 0.0976267 0.105565 1.29792 0.0458615  0.0354507  0.00197667  0.0301384  -0.0387028  0.025485  -0.04522  0.0325249  -0.0398337  -0.00589695 
27 0.0511488 0.0746887 1.26152 0.0301286  -0.0110991  -0.00639892  -0.00950747  0.0368045  0.03389  0.00318387  -0.0227336  -0.0332628  0.0167232 
32 0.166322 0.353518 1.2416 0.13663  0.016814  0.0915009  -0.111587  -0.111711  -0.026387  -0.0611514  0.0253362  -0.0951103  0.242069 
36 0.0870669 0.161688 1.17801 0.035476  0.0361899  -0.00325846  0.050083  0.0839507  -0.0317084  0.00271986  0.0308627  -0.109496  -0.00732081 
37 0.155559 0.276588 1.14202 0.0740814  -0.0890414  -0.0752718  0.0905924  0.0681823  -0.00390854  -0.120075  0.145607  0.0433132  -0.0839773 
38 0.0120958 0.106795 1.07686 -0.0240309  0.0209344  0.0315775  -0.0523058  0.0346967  -0.0619673  0.00791694  0.0238275  0.00555747  -0.0308419 
