generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000170158 0.039047 0.08 -0.0117551  -0.00659617  0.00337155  -1.72872e-05  -0.0166318  -0.00612473  -0.0127326  -0.0266451  0.0109542  0.0050403 
6 -7.96487e-05 0.00594854 0.0969853 0.00260629  -0.000943677  0.000436007  0.00281846  -0.00280496  0.00175539  -0.00123863  0.00146425  0.000878511  0.00204179 
10 0.00159935 0.032767 0.173813 -0.0049539  -0.00621942  0.0108879  -0.00250739  0.0127432  0.00438959  -0.0115507  -0.00153496  0.0109637  -0.0211656 
12 0.00906488 0.111374 0.20776 -0.0152714  -0.0499429  0.0176188  0.0385455  0.00569963  0.0420558  0.0613686  -0.0401587  0.0163781  0.0207889 
13 0.00393409 0.0451538 0.201337 0.0189732  -0.0270717  -0.0119189  0.00468484  -0.00423806  -0.000172449  0.0141019  0.0137428  0.0191568  -0.00304908 
14 0.00582301 0.078628 0.207597 -0.0340754  -0.0200895  -0.0200326  -0.029255  0.0399918  -0.0122823  0.00294755  -0.0308791  0.00987356  0.0234647 
19 0.0301939 0.114409 0.274593 0.00407009  -0.0453832  0.0131355  0.00977155  -0.0162511  -0.00966395  -0.0636844  0.0359465  -0.0467935  -0.0533877 
21 0.00457777 0.0221165 0.251533 -0.00605233  -0.00903527  0.00888008  -0.00690173  -0.00569484  -0.00856156  -0.00183384  -0.0108754  -0.00231336  0.003415 
25 0.0239171 0.0683813 0.3191 -0.0221642  -0.0344665  -0.0389425  0.023463  -0.0155026  -0.0135453  0.00279759  9.12204e-05  -0.0154014  0.0161538 
26 0.00159247 0.0484027 0.298927 -0.0244327  -0.000500246  -0.00508753  0.00358282  -0.0245158  0.00746823  0.00601587  -0.0143885  -0.0163351  -0.0232388 
27 0.00348561 0.012365 0.315185 0.00332604  -0.0063058  0.00671381  0.00278901  0.000667738  0.00116392  0.00183475  0.00450877  0.00476817  -0.000991217 
32 0.0160408 0.0425735 0.40599 3.78905e-05  -0.026754  -0.00565754  0.0134078  -0.0187036  -0.0142068  0.00572744  0.00608636  -0.015785  -0.00377947 
33 0.0147653 0.115115 0.405117 -0.0261002  -0.0235356  0.0174713  -0.0522822  0.0208352  0.0334037  -0.0583782  -0.0541439  0.0263305  -0.019874 
35 0.0109172 0.0170678 0.42395 -0.00370661  -0.0125891  -0.00322161  -0.00599239  0.00181776  -0.00572764  0.000498427  0.00294757  -0.0027585  -0.00448794 
38 0.00601515 0.053292 0.467672 0.00549772  -0.0156153  0.0167988  -0.00408908  -0.0117752  -0.0393311  -0.0192144  -0.00561231  0.0133244  -0.00179706 
41 0.0471814 0.127403 0.517961 0.0389641  -0.0692578  -0.00988897  -0.0398612  0.00203547  0.00974778  0.0312982  0.00707889  -0.069999  0.0469174 
42 0.0237003 0.0767645 0.490244 -0.0344493  -0.00402069  0.000671653  0.0343169  -0.0220096  -0.0339088  0.00686665  0.0210506  0.0344734  -0.014101 
44 0.0221471 0.0384554 0.504261 -0.0180651  -0.0174372  0.00958041  0.00122556  -0.0148302  0.0156188  0.0155602  -0.0032589  0.00480657  -0.00392491 
47 0.0260945 0.079647 0.540053 -0.0123386  -0.0221084  -0.0460723  -0.00399346  0.0467142  -0.0100744  0.0173416  -0.0183357  0.022477  0.0117544 
48 0.028956 0.064011 0.535026 -0.0417657  -0.00836353  -0.0117476  0.00826588  0.0105493  -0.0239003  -0.00581073  0.0366568  0.000663238  0.00403935 
51 0.0660438 0.0902593 0.566329 0.0137494  -0.0648965  0.015636  -0.0250215  -0.0172146  0.0406981  0.0108223  0.0262416  0.00445899  0.00986297 
54 0.00855386 0.0702701 0.566066 -0.0068282  -0.005124  0.0340856  -0.00717121  0.0222001  0.0367511  -0.0280537  0.000571463  -0.0231035  -0.0220715 
55 0.0455535 0.096963 0.578307 0.0363286  -0.0684508  -0.00232977  -0.0202415  -0.00686086  -0.0197761  0.0146539  -0.000983188  -0.0432514  0.021374 
56 0.00165875 0.0140335 0.557892 0.00700002  -0.00625314  0.00251273  1.56547e-05  0.000831221  -0.000827822  -0.00217199  0.000124972  0.000605206  -0.00980039 
57 0.0568934 0.113924 0.575859 -0.0347205  -0.0603048  -0.0311479  -0.0116611  -0.0189801  -0.0190542  -0.016338  -0.0244702  -0.0343801  -0.0652638 
61 0.0135192 0.0426838 0.601125 0.00295146  -0.015865  -0.0276361  -0.000709053  -0.00386152  0.000149108  -0.0190086  0.0169955  0.0112728  -0.00224815 
62 0.108555 0.167641 0.608809 0.00712061  -0.145313  -0.0288488  -0.0211864  0.0165391  0.060594  0.0157735  -0.00921369  -0.0181132  -0.0323872 
63 0.00981691 0.0193096 0.534656 -0.00777879  -0.00642955  -0.00225709  0.00511142  -0.0110095  0.00141225  0.00629257  -0.00374239  0.0070149  -0.00371151 
64 0.0161285 0.0875711 0.542952 0.0122935  -0.0510585  -0.0248171  -0.0174575  0.0243217  0.0309138  0.00639244  0.00694937  0.036661  -0.0317734 
65 0.0141981 0.0450613 0.544617 -0.0201764  -0.0126128  0.00442396  0.00792319  -0.000400003  -0.00533405  -0.0207027  -0.0238703  -0.0106238  -0.0155606 
67 0.02058 0.0947586 0.564782 0.0199021  -0.0470064  0.0137863  -0.0223362  -0.0492606  -0.00225703  -0.0393635  0.0365959  -0.00539005  0.0183038 
69 0.00466521 0.121381 0.579149 -0.0113318  0.00777744  -0.0524836  -0.0327133  0.048186  -0.0580445  0.0526117  -0.00407876  -0.0036565  0.0472293 
70 0.0629924 0.205884 0.59201 0.00935307  -0.0243149  0.0467268  0.160267  0.0133896  0.034729  0.0331322  0.0529874  0.035842  0.0852362 
71 0.0025851 0.0100742 0.556012 0.00035775  -0.00358473  -0.00232114  -0.00099617  0.00288209  -0.00346296  0.00136381  0.000548993  0.00197588  0.00746777 
73 0.00226327 0.0095441 0.590115 -0.00123888  -0.00242235  -0.00254767  -0.00250133  0.00451829  0.0054096  0.00126695  0.000962244  0.00276685  0.00332787 
76 0.00728432 0.0583002 0.643547 0.00178503  -0.0137328  -0.00768714  0.0122305  0.0282051  -0.0150501  -0.0343493  0.00242811  -0.00634673  0.027393 
79 0.0249427 0.142473 0.69342 -0.0991477  0.0510762  0.0157587  -0.0586281  -0.0457404  0.0158482  0.0118963  0.01105  0.0179216  0.0352967 
80 0.0196858 0.0268701 0.694845 -0.0125173  -0.0106886  0.00687151  -0.00720444  -0.00187608  0.00114055  -0.00892546  -0.00701846  -0.00822089  0.012273 
82 0.245142 0.410107 0.719564 -0.210859  -0.187091  0.117075  -0.00548631  -0.0690402  0.0850892  0.0100497  0.242937  -0.0599722  -0.0162422 
83 0.00336536 0.0200003 0.562859 -0.00253274  -0.00349643  -0.000767496  -0.0130539  -0.00235969  0.00419962  -0.0085865  -0.00819289  -0.00675947  0.000795202 
84 0.0535935 0.0814543 0.576515 -0.0289412  -0.00993915  -0.00582035  0.00855962  0.00115728  -0.0568817  -0.00954979  -0.0463698  0.00749506  -0.00754201 
87 0.0569645 0.152018 0.582486 -0.01463  -0.0548557  0.0555926  0.0862042  -0.030598  -0.00817744  -0.0745509  -0.0370107  0.0131254  -0.0355204 
91 0.0258437 0.057929 0.604085 0.000690669  -0.018137  -0.00767228  0.0342209  0.00639829  -0.00195243  0.0275531  0.00312329  0.0313444  -0.000519338 
92 0.0235859 0.0371423 0.600834 -0.001894  -0.0205998  -0.000499352  -0.00669835  0.00709112  0.00959815  -0.0120818  -0.00382025  0.0240836  0.00484837 
95 0.0497771 0.081568 0.636328 -0.022913  -0.0348241  0.000266094  0.00868672  0.0190265  -0.0446017  0.0191021  0.0117206  -0.00365931  0.0444196 
99 0.0308063 0.0543616 0.671279 -0.022823  -0.016866  0.000144431  -0.0312066  -0.00159738  0.0053534  0.0289754  0.0143564  -0.00400926  -0.00910985 
100 0.0619016 0.122043 0.666987 -0.00127484  -0.0673164  0.0608865  -0.00542977  -0.018192  0.0192368  -0.0597127  -0.0371164  0.00911838  0.029955 
105 0.00751552 0.0730645 0.638514 -0.0250598  -0.0033615  0.0087202  0.00784262  0.012778  -0.0439777  0.0282751  0.0351888  -0.0206186  -0.00118139 
106 0.0188033 0.042203 0.632624 -0.0145919  -0.0101126  0.00579995  -0.00878373  0.0182498  -0.0235753  0.00364672  -0.0056245  0.016331  0.0124348 
107 0.0191898 0.061203 0.617725 -0.00317134  -0.00156951  -0.0245222  -0.0463837  0.0110388  -0.0171775  0.00366569  -0.0226698  0.00515357  -0.00310904 
110 0.0230757 0.0250785 0.602143 -0.00805719  -0.0128673  -0.00163954  0.0063625  0.00245632  0.000240339  0.00141393  -0.0161189  0.00734827  -0.0057768 
112 0.000256111 0.00109565 0.582892 -0.000483123  7.27693e-05  -0.000365  -0.000364627  -3.46466e-05  0.000258291  0.000700486  -0.000213328  6.65533e-05  0.000295001 
113 0.0109079 0.040399 0.582672 0.0118116  -0.00767704  -0.00388842  0.0133983  -0.00117634  -0.00957577  -0.000464926  -0.00789933  0.0115559  -0.0308182 
114 0.0285882 0.0848326 0.573287 0.00308798  -0.0334398  0.0257001  0.0373343  -0.013301  0.0240095  0.0101547  -0.00537044  -0.0317637  -0.0460457 
124 0.0491404 0.0969323 0.548152 0.0169082  -0.0332294  -0.06071  0.012714  0.0121338  -0.010807  0.00267891  -0.0573609  -0.0068164  0.023463 
125 -0.000660377 0.00221269 0.502493 -0.000238438  0.000712109  -0.00025073  -0.00116011  -0.000408928  0.000203097  9.33619e-05  0.00138926  -0.000177796  0.000862832 
126 0.0106976 0.0466721 0.50315 0.0108759  -0.0218031  0.0147997  0.00719871  -0.0170961  -2.35978e-05  0.0146392  0.0117783  0.0257132  -0.00269925 
128 0.0172195 0.0729728 0.492463 -0.0113204  -0.0312002  0.0175255  0.0278936  -0.01708  -0.0412984  -0.00954622  -0.0110498  0.00411842  -0.0301788 
132 0.0156606 0.0278634 0.474812 0.0022804  -0.00962554  -0.0161011  -0.00873717  0.00542523  0.0110659  0.00109354  -0.0137564  0.000303341  0.000722352 
133 0.0747751 0.191449 0.458156 -0.0702577  -0.105813  -0.015049  -0.0461136  -0.0353571  -0.0905899  0.00218646  -0.0656272  0.0630005  0.0207285 
139 4.49369e-05 0.00187259 0.371209 0.00120563  -0.000448838  -0.00023403  0.000899957  0.000803997  -0.000295527  -0.000287552  0.000401528  7.89902e-05  -5.48868e-05 
141 0.00786564 0.0292788 0.371148 -0.00695309  -0.0132303  -0.0060778  -0.00634493  -0.00734165  0.0018369  -0.0155352  -0.00682599  -0.0050159  -0.013649 
143 0.0158212 0.0510895 0.360439 -0.00868854  -0.00999685  0.0153348  0.00328189  0.0192744  0.034529  0.00228721  -0.0062998  0.00954329  0.0221142 
144 0.0111974 0.0210048 0.337962 -0.00916101  -0.0120923  -0.0113437  0.00190474  0.0028197  0.00475493  0.00423193  -0.00427771  0.00220587  -0.00266688 
147 0.0165549 0.0493585 0.321066 -0.0104205  -0.0325354  0.00750889  -0.00620681  0.0257734  -0.0173149  -0.001789  0.0141759  -1.00367e-05  0.00244655 
148 0.00187097 0.014342 0.294388 0.00354614  -0.00502068  -0.0033102  0.00951092  0.00298905  -0.000318613  -0.000458945  -0.00381556  -0.00386112  0.00527087 
150 0.00552274 0.0281161 0.291195 -0.0153656  -0.00612181  0.00649953  0.000542644  -0.00915079  0.00669159  0.00305654  0.0143174  -0.00567901  -0.00996512 
152 0.00104984 0.00968157 0.28158 -0.000773345  -0.00199837  0.00233898  0.00485728  0.0040875  -0.0012136  0.00636639  -0.000498013  0.000537807  -0.000910256 
153 0.0213086 0.142493 0.279711 -0.0596189  -0.0386472  -0.0696214  -0.0240636  0.0017494  0.0411994  -0.0456834  0.0690684  0.0295289  -0.0200049 
155 0.0272452 0.185275 0.239067 -0.00622976  -0.0821205  -0.0328619  0.0284306  0.0267902  -0.0206214  0.109085  0.0296669  -0.10632  -0.0207168 
157 0.00253047 0.0370176 0.17399 0.0270038  -0.0135956  -0.0034723  0.00540806  -0.00496008  -0.00569314  0.000695098  -0.018211  0.00381603  0.00335406 
160 0.00953206 0.0847655 0.166569 -0.00882893  -0.036213  0.0122174  -0.0323475  -0.00561316  0.0528882  -0.0242977  0.0246518  0.0212463  -0.0110488 
162 0.000789562 0.00864354 0.135124 0.00106859  -0.00408383  -0.00329964  0.00197108  0.00138086  0.00116293  0.00353012  -0.00299727  0.00320153  -0.00267658 
163 0.0034362 0.0259011 0.132171 0.00345024  -0.00349604  -0.0100225  -0.00543155  0.0135743  0.0108777  0.00285027  -0.00357453  -0.0116665  0.0075628 
167 0.00143041 0.0287069 0.118486 -0.0105073  0.0108759  0.00169757  0.00941344  0.010094  0.0013976  -0.00330167  -0.0107292  -0.015194  -0.00657177 
168 0.000987761 0.0205889 0.112292 -0.00292141  -0.000154461  -0.00287844  0.00577643  0.0048222  0.00218908  0.0134082  -0.00829631  0.00583515  -0.00793664 
172 0.00196734 0.0328367 0.107806 -0.00692306  0.00060897  0.00765782  0.0124794  -0.00295002  0.00554567  0.00575287  -0.00952988  0.00420169  0.0251902 
174 0.00476695 0.0534891 0.0982688 0.0273026  -0.0238842  -0.00222345  -0.0222721  0.00579162  0.00345212  -0.0109718  -0.0242746  0.0122346  -0.0118081 
178 0.00105967 0.0203821 0.0700081 -0.016029  -0.00208314  0.00573445  0.00160509  0.00403827  -0.000941688  -0.00635024  -0.00418492  -0.00660414  -0.000232663 
184 -1.9567e-06 0.000218721 0.0619841 6.66758e-05  -8.08678e-05  -8.04156e-05  0.000124346  9.71997e-05  4.12427e-05  5.16598e-05  1.78977e-05  -2.79936e-05  -1.88696e-06 
185 -0.000183478 0.0349675 0.0619999 0.0155256  -0.00195506  0.00865296  -0.00229098  0.00300398  0.0216308  -0.00691014  -0.00815631  -0.00044666  -0.0175027 
186 0.000243207 0.00399156 0.0634624 -0.000929829  -0.00106962  0.00106771  -5.46011e-05  0.00252897  -0.0014505  -0.00104472  -5.84828e-05  -0.000345981  0.00175119 
187 0.000993153 0.0429144 0.0615167 -0.0294354  -0.01106  -0.00648404  -0.000535342  -0.01362  -0.0135216  0.00604191  -0.00694998  0.00217786  0.0187793 
189 0.000771403 0.0341627 0.052836 0.0036595  -0.00764788  -0.0138284  -0.00331255  0.0210605  0.00761269  0.0163613  -0.00475815  0.0100462  0.000503275 
192 3.36657e-06 0.00133997 0.0449504 0.00038088  0.000907067  3.66858e-05  -1.45659e-05  -0.000308603  -0.000558198  0.000609457  -0.00011471  0.000114849  0.0001467 
193 7.39641e-05 0.00359561 0.0449129 0.00133862  0.0012304  0.000469298  -0.00116303  -0.000661503  -0.000847995  -0.00101755  0.00194001  -0.000399864  0.00139073 
194 0.000242664 0.0100767 0.0440819 -0.00133504  0.00287786  0.00441917  -0.00357842  -0.00344048  -0.0040875  -0.000292786  -0.00267015  0.00344319  0.00339499 
195 7.43537e-05 0.00316781 0.041238 -0.000824297  -0.000529247  0.000140539  1.3579e-05  0.00119485  0.00114896  -0.00163247  -0.000864976  -0.000118209  -0.00169723 
197 0.000152402 0.00696706 0.0403265 0.00261658  -0.000957116  0.00353173  -0.000947733  -0.00220172  0.0018114  -0.00183547  -0.000224685  0.00284353  0.00278787 
198 0.00035066 0.0131077 0.0383905 0.00406459  0.00681621  0.00226882  -0.000554951  0.00734703  0.00604358  -0.000159021  0.00240863  -0.000959808  -0.00247466 
199 4.48775e-05 0.00279664 0.0335147 0.000512121  0.000886195  0.00117304  -0.00136562  -0.000100138  -0.000698317  -0.00103891  0.000261767  -0.00125338  -0.000562265 
200 5.69223e-05 0.00378895 0.0328384 -0.000242421  -0.000707199  -0.000406561  -0.000326603  -0.00166633  0.00264631  -0.000829189  -0.00057282  0.00127739  0.00104798 
201 -1.5995e-06 0.00376921 0.0319599 -0.00266603  0.000730759  0.000430091  -0.00179198  -0.000711873  0.000337887  0.00128005  0.000542531  0.000715317  0.000321787 
202 2.32769e-05 0.00259075 0.031985 -0.000650751  -0.000145223  0.00100944  0.000990358  0.000506639  0.000699993  0.00160351  -0.000431373  -0.0008456  0.000220509 
