generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00193295 0.0273023 0.1 0.00278988  -0.0131071  -0.0149181  -0.00233995  -0.00427141  -0.00267374  0.0108836  -0.00662509  -0.00359657  -0.0117107 
4 0.00277627 0.0143846 0.138675 0.00148957  -0.0105289  0.00336224  -0.00415837  -0.00100776  0.00269528  -0.0058065  -0.00250705  0.0012538  -0.00392301 
5 0.0105183 0.0850403 0.177664 0.00628485  -0.0426487  0.0199908  0.023787  0.0365272  -0.0294012  -0.0336682  0.0244953  0.00221565  0.0216992 
7 0.00263227 0.0216279 0.24031 0.0146623  -0.000345115  -0.00287633  0.000646359  0.00148095  0.0110341  0.00307338  -0.00428639  -0.0063508  -0.00720245 
11 0.0277276 0.0994068 0.432163 -0.024468  -0.0543511  -0.0352609  0.0398547  0.0134439  0.0120586  -0.00808705  0.0159305  -0.0533446  0.00250745 
12 0.0127713 0.0283753 0.447447 0.00239617  -0.0142822  0.0150021  0.00837038  -0.00874221  -0.00123166  -0.00179072  0.0114439  0.00934441  -0.000936948 
14 0.0023839 0.00877579 0.530306 0.00542368  -0.000535041  0.00315008  -0.0023976  0.000838039  -0.00404098  0.00041834  0.00150745  -0.000562162  0.00344169 
15 0.115316 0.171865 0.577065 0.0796927  -0.105194  -0.0286994  -0.0234235  0.013268  -0.00236114  0.0668289  0.0432803  -0.0453093  0.0466356 
16 0.00355838 0.00847782 0.520388 0.00274193  -0.00373066  0.000314211  0.00132483  -0.000370514  -0.0049661  0.0028138  -0.00190275  -0.000927099  0.0033744 
21 0.024417 0.0278408 0.758144 -0.00270282  -0.0170264  0.0111807  -0.0104265  -0.00309181  0.0111454  0.00581628  -0.00038837  -0.00732898  -0.00476555 
22 0.0415521 0.103584 0.790942 -0.0285293  -0.0389164  -0.0131912  0.0267432  -0.0294549  0.0412884  0.00120176  -0.0619812  -0.0308463  0.0120493 
23 0.0276382 0.0327304 0.813504 -0.00553305  -0.0175841  -0.0153005  -0.00264834  -0.00558304  -0.00828187  0.009925  -0.00384011  0.0157896  -0.00529347 
25 0.0202587 0.0864452 0.894559 0.0601853  -0.000211098  0.0125183  0.0367969  0.0130666  -0.0306257  -0.0199336  0.0242818  -0.015564  -0.00136739 
26 0.0513052 0.0552803 0.932179 0.0255791  -0.0230472  0.0186058  -0.0250984  0.00829211  0.020727  -0.00854114  0.00929494  -0.0137497  0.00689713 
27 0.0593285 0.121656 0.953842 0.0520439  -0.0259938  0.0311067  0.00100697  0.0350192  -0.0588023  0.0112629  -0.0468502  -0.0236988  -0.0536637 
31 0.0780891 0.0497867 1.11817 -0.00350601  -0.035737  -0.0205446  -0.010789  0.00584543  0.0211607  -0.0114728  -0.00328576  -0.00500838  0.00116704 
32 0.0171829 0.0256468 1.13304 0.00189592  -0.00790817  -0.00946544  0.000473692  -0.0103339  -0.0174488  -0.00067055  -0.00669339  -0.00271366  -0.00615935 
36 0.0855233 0.0477041 1.32219 0.00311311  -0.0329747  -0.0132926  -0.0152503  -4.85853e-05  -0.0190352  0.000529254  0.011897  -0.00417425  -0.0157421 
37 0.0486153 0.066397 1.34004 0.0432557  -0.00956668  0.000462562  -0.0361801  -0.0124126  0.00179207  -0.0231198  0.0198929  -0.00638563  0.002909 
39 0.0327929 0.0317826 1.42068 -0.0118181  -0.0125409  -0.00562272  -0.0155181  -0.00143472  0.00502183  -0.000338999  -0.00871013  0.00896207  0.0160372 
40 0.242254 0.154892 1.45867 0.0567559  -0.0732744  -0.0306411  0.0462496  0.047995  -0.060777  -0.0487369  -0.0508535  0.0360624  0.00800186 
41 0.119703 0.0852555 1.43139 0.0412967  -0.0354602  -0.0301846  -0.0168577  0.0254168  0.0315494  -0.00690625  -0.0189967  0.0154048  -0.0286898 
42 0.0146541 0.0215961 1.39133 -0.00806765  -0.00446796  0.0110939  0.000973852  -0.000658594  0.0126615  0.00919453  0.00273518  0.000526792  0.00206735 
43 0.0577416 0.0414261 1.3861 0.0258442  -0.0173524  0.00763339  0.0096472  0.0134631  0.00296252  0.0157786  -0.00955693  0.00673061  0.00448668 
45 0.0544 0.0694628 1.3657 0.0137776  -0.0224023  0.032353  0.00288272  0.0176773  -0.0437424  0.0135739  -0.0141777  -0.00451133  0.0211392 
47 0.143923 0.114926 1.34616 -0.0186127  -0.0567814  -0.00614166  -0.037471  0.0305698  -0.0017733  -0.0415193  0.0713409  0.0144935  0.0153113 
48 0.0203721 0.137081 1.29526 0.00889599  -0.0242132  0.0269083  0.0162289  0.0714304  0.0322735  -0.0850094  0.0580806  -0.00281912  -0.019663 
49 0.189231 0.140805 1.28745 -0.00281969  -0.0676217  0.00762151  -0.0355612  -0.0351431  0.0358325  -0.0146195  -0.093158  -0.0177084  -0.0468823 
51 0.109807 0.10087 1.21828 0.00459356  -0.0424995  0.00436711  -0.00805252  -0.0375197  -0.00476125  -0.0202788  -0.00865565  0.0381577  -0.069935 
52 0.375699 0.198457 1.17475 -0.00553924  -0.132255  -0.0118738  0.0792401  -0.0544812  0.00153849  0.0268765  0.031113  0.097797  0.0348989 
57 0.0142731 0.0394085 1.03008 -0.016553  -0.00746242  0.00626463  -0.0159401  0.00727128  0.0127074  0.00694094  0.0135171  -0.0087206  0.0202169 
59 0.0136908 0.0334928 1.02318 0.00922309  -0.00697071  0.00530895  -0.00400893  -0.0128186  0.00124502  -0.0239806  -0.00971464  -0.00927154  0.00475215 
61 0.102451 0.112048 1.01651 -0.0523268  -0.0669524  0.00278565  -0.0283068  -0.0279656  0.0307613  -0.0277834  0.0200681  0.0172498  -0.0363926 
65 0.0328423 0.0357036 0.967349 0.0166489  -0.0149933  0.00649358  0.00351009  0.0012098  -0.0139719  -0.00880866  -0.0127486  0.0126034  0.011074 
67 0.0285828 0.0319883 0.950499 0.00583791  -0.0150465  0.0022984  0.00690492  0.00762625  -0.0108202  0.00856183  -0.0173099  0.00737764  -0.0103541 
