generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.1575e-05 0.00189935 0.02 -0.000949208  0.000358824  0.000372441  -0.00078887  -0.000255758  0.000286679  0.000631025  -1.73435e-05  0.00101763  0.000484854 
5 0.00254177 0.0281771 0.0809659 0.0205435  -0.00456542  -0.00630157  0.00304838  0.00742989  -0.00246907  0.0117752  0.00215064  -0.0055297  0.00817989 
6 0.00077134 0.0149038 0.082663 0.00573805  -0.000503052  0.0113298  -0.00585268  -0.000432385  0.00179337  0.00134478  0.00152249  0.00127408  0.00414396 
7 0.00304366 0.0605895 0.0972051 0.0389723  -0.00629553  0.00215288  0.00660382  -0.0285897  0.00126947  0.0314363  -0.00313042  0.0121164  0.0100272 
10 0.00639423 0.0587092 0.129202 0.021308  0.00906907  0.00179674  0.00316647  0.022137  0.0258088  -0.0321834  -0.00524372  -0.0238442  -0.0104537 
13 0.00268015 0.060485 0.158889 0.0117262  -0.00229367  -0.0114561  0.00344818  -0.0424161  -0.0249671  -0.0236595  0.0164058  0.00930047  -0.00588433 
14 0.00486139 0.113809 0.169339 0.0547896  -0.0328268  0.0425717  -0.0244119  -0.012799  0.00266134  -0.0200074  -0.0474863  0.0458567  0.0391892 
17 0.00997586 0.171473 0.200925 0.0421645  0.00634566  0.00785899  0.0777543  0.0555905  -0.0191211  -0.0226997  0.0405667  -0.0920651  -0.085934 
18 0.0136503 0.164014 0.189401 0.0887694  -0.0596862  -0.0374363  -0.0340305  0.0472753  -0.0130188  0.0477328  0.00727965  -0.0136426  0.0893111 
20 0.0201755 0.105419 0.168729 0.0515514  0.052877  0.00224398  -0.0161408  -0.0156637  0.0350904  -0.0120053  0.0355684  0.038732  -0.0317485 
22 0.00205444 0.0400447 0.117157 -0.00573271  0.0159543  -0.00703288  -0.0200295  0.00524771  -0.0105245  -0.00206384  -0.0241227  0.0116801  -0.00215391 
