generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.98752e-05 0.00809975 0.02 0.00440633  -0.00184086  -0.00089184  -0.00249725  0.00107342  0.000191265  0.002333  -0.000499487  -0.0049565  0.00207887 
3 3.07272e-05 0.00941836 0.037345 0.0042955  -7.16247e-05  -0.000632186  -0.004964  -0.000623946  0.003506  -0.0036659  -0.000992192  0.00384603  0.00181975 
5 0.0010068 0.0218718 0.0758694 0.00227753  -0.00981572  0.00683006  0.0026865  -0.00651804  0.0119462  0.00146627  0.00938547  0.0034464  0.00597183 
9 0.00104061 0.0234606 0.146779 0.00889987  -0.00161295  -0.00634428  0.000169924  -0.00369046  -0.0131664  -0.00243555  0.0145584  -0.00462308  -0.0014441 
11 0.00825451 0.0602762 0.182508 0.0047615  -0.0307759  -0.00817557  -0.00438642  -0.0256238  -0.00183547  0.00648861  -0.0371414  -0.00783139  0.0208435 
12 0.0164611 0.0849758 0.177429 0.0134414  -0.0644224  -0.0234031  0.00768686  0.0337456  0.0231173  0.000114663  0.0115627  -0.0195773  0.00964505 
14 0.00268295 0.086064 0.158638 -0.00434471  -0.029735  -0.0242575  0.0024048  -0.0212227  0.0270079  -0.0172697  0.0173272  0.00846401  -0.0637166 
15 0.0123958 0.0876318 0.166313 0.0388143  -0.0246904  0.0137543  -0.00980261  0.0577575  -0.0367019  -0.00755092  -0.0138903  -0.0119018  0.0142593 
16 0.00182634 0.0486485 0.14074 0.0123292  -0.00356797  0.00623663  0.0399304  0.00379624  -0.00417254  0.0113533  -0.0116008  0.0143338  -0.00823731 
20 0.000693953 0.0112841 0.206322 0.00190081  -0.00319545  0.000115233  0.00285737  0.00739055  -0.000611981  -0.00471139  0.00441642  0.00289336  0.000510044 
21 0.00622183 0.0370914 0.223326 -0.00170289  -0.0152321  0.0107685  0.0105983  -0.00511162  -0.0038117  0.0233379  -0.0105615  0.00228559  0.0145081 
22 0.0103041 0.0460806 0.227891 0.00287586  -0.0297585  0.0128157  0.00977275  0.00158951  0.0170854  0.00123627  0.0161759  -0.000374616  -0.0202995 
26 0.00495306 0.0242934 0.279567 0.00609759  -0.00691862  -0.0053918  -0.00732734  -0.00107445  -0.0137166  -0.00846732  0.00156138  -0.00628957  -0.0109257 
27 0.0148826 0.0518125 0.289804 0.0111651  -0.0296654  -0.00610744  -0.0156144  -0.00252019  -0.0101242  -0.0226696  -0.00811686  -0.0214163  -0.0158565 
29 0.00837278 0.0366164 0.301029 0.00204624  -0.012033  -0.0113523  -0.0135796  -0.0249325  0.0113915  -0.00771748  0.000688975  0.00040847  0.00817958 
30 0.00378127 0.0215773 0.306116 -0.0009687  -0.0090562  -0.00729302  -0.008549  -0.00890734  0.00191232  -0.00101606  -0.00695717  0.00596018  -0.00940194 
31 0.0149788 0.0389214 0.319123 0.0196847  -0.022922  -0.00698447  -0.00248905  0.00672256  -0.00443099  -0.0136846  -0.0168778  0.00156732  0.00275416 
33 0.0101535 0.0784874 0.332998 0.0122308  -0.0270462  -0.0255846  0.00805105  0.014746  0.0554834  -0.00593788  -0.0134974  0.0320975  0.00403134 
35 0.0247879 0.0719362 0.3543 0.0135423  -0.0377907  0.0318877  0.00336604  -0.0131075  0.00417405  -0.0233193  -0.0212108  0.0254526  0.0265403 
36 0.00898932 0.0528984 0.33617 0.0210216  -0.0174726  -0.00363448  0.00538255  -0.0226815  -0.0121878  0.00190281  -0.0330025  0.0157933  -0.00190967 
37 0.0155737 0.062659 0.340384 -0.035961  -0.0411276  -0.00876582  -0.00198439  -0.00341465  -0.012896  0.00515606  0.00275469  -0.00234035  0.0253589 
38 0.00700349 0.0607591 0.334722 0.0169193  -0.000304615  0.0100705  -0.0496127  -0.0166215  -0.0129474  0.00565043  0.0081764  0.00757206  0.0155708 
39 0.00894812 0.0371433 0.342374 0.00465051  -0.011005  0.0159367  0.00838366  -0.0125309  -0.0024233  -0.00852272  0.00951054  0.00230186  -0.024111 
40 0.0185384 0.0796101 0.347555 -0.011826  -0.0445917  0.00373937  -0.0231261  0.0402793  0.0205655  0.000568223  0.0124688  0.0130899  -0.0358913 
43 0.00478548 0.0508909 0.37453 0.00189859  -0.00713448  0.00897338  0.0156538  0.0235951  -0.02504  -0.0175313  0.0203682  0.00774148  -0.0156186 
