generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0168476 0.0963261 0.25 0.04395  -0.0295495  0.0463712  0.0297724  -0.0103848  -0.0232601  0.00967861  0.0102628  0.0107931  -0.0497281 
7 0.0233483 0.193284 0.260951 0.0734963  -0.084049  0.00120406  0.018585  -0.0710498  0.120779  -0.0683197  -0.0135411  -0.00684479  0.00354522 
11 0.0347753 0.181933 0.37372 0.0345399  -0.0500498  -0.0482143  0.0241947  0.115053  -0.00464309  0.00940399  -0.102961  -0.0108634  0.0492472 
12 0.0360376 0.168167 0.368325 0.123306  0.00132269  -0.0403297  -0.0740341  -0.0341553  0.0147603  -0.0563901  0.00543533  -0.0147959  -0.0339648 
15 0.117381 0.199567 0.441505 0.0651491  -0.148834  -0.0139382  -0.0592434  -0.0391967  -0.0430262  0.054268  0.0308123  0.0126065  -0.0478131 
16 0.0299748 0.118515 0.332212 0.0674528  -0.0193999  0.0140203  -0.0377579  0.0706204  -0.0298863  0.0036854  -0.0113705  -0.0242477  0.029767 
17 0.0438606 0.169973 0.325751 0.0744078  -0.0326147  0.0995464  0.0916775  -0.0341696  -0.00360975  0.0493204  0.00968975  -0.00438998  -0.0158114 
19 0.00505856 0.105334 0.337075 0.00588578  -0.0342136  -0.0431409  0.020476  0.00121336  -0.0347111  -0.0547151  -0.0418323  -0.0246865  -0.0324055 
25 0.0652994 0.0828291 0.602375 0.0553372  -0.0373094  0.00273877  -0.024646  -0.0284399  -0.0280584  0.00390308  -0.0117644  -0.00193539  -0.00616882 
26 0.0470142 0.252768 0.594079 0.0702685  -0.123477  -0.0672105  0.0462138  -0.05023  -0.0278702  -0.131984  -0.0151051  -0.0583936  -0.11268 
29 0.107731 0.132302 0.675185 0.0943224  -0.0284702  -0.0203974  0.00335394  0.00385462  0.036009  -0.0368326  0.0455565  0.0439959  0.0262704 
31 0.00925813 0.183863 0.678568 0.0943392  -0.00940488  -0.111816  0.0729719  -0.0257015  -0.0071358  -0.0462835  0.00329292  -0.0404298  0.0499066 
34 0.0373698 0.0648677 0.791878 -0.0091891  -0.0238578  0.0398377  0.00719958  -0.0306696  -0.012931  0.00613335  0.0110912  0.0165933  0.0192745 
35 0.0567138 0.0869047 0.811145 0.0138597  -0.0640883  0.0106249  0.0133772  -0.0320026  0.0314892  -0.0263892  -0.00770933  -0.0136741  0.00162289 
36 0.146282 0.212301 0.818446 0.136968  0.0234261  0.0602787  -0.0461594  0.0144333  -0.0628493  0.0784225  -0.040207  0.0898537  3.49965e-05 
38 0.0291955 0.137733 0.816332 0.00935785  0.015052  -0.0201267  -0.0285008  0.0205704  -0.0610248  0.0858442  0.0587324  -0.0119946  0.0482614 
41 0.128114 0.0970128 0.93591 0.0324105  -0.0680072  0.0188366  0.0207338  0.0207764  0.011943  -0.039863  -0.000626806  -0.0164917  -0.0227074 
42 0.224583 0.211504 0.869126 0.0509238  -0.154246  -0.0334292  0.0633133  -0.00486422  0.0318152  -0.000163651  -0.095377  -0.0116093  0.0543653 
44 0.173348 0.515545 0.743492 0.0662433  -0.324836  0.0520849  0.256829  0.0437867  0.0951244  -0.0114667  0.0923436  0.0618101  0.252509 
