generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0285608 0.578354 0.0959802 2 0.000339014  -0.00976361  0.0019402  -0.0187615  0.00556404  0.0157979  0.0123013  -0.0805317  -0.011469  -0.0413794 
4 0.0636651 0.498549 0.0393224 1.99295 0.00467484  -0.0183738  -0.00879007  0.019779  0.0189838  -0.00540151  -0.00110351  -0.0157038  -0.000554112  -0.00897938 
5 0.149021 0.495057 0.0830505 1.9774 -0.0245256  -0.0303553  -0.011024  -0.0326411  0.000563339  -0.0446009  0.00967673  0.0176041  0.0421688  -0.00402101 
6 0.0368017 0.520484 0.0601069 1.94196 0.0186413  -0.0153895  0.0257898  0.0271982  0.00251256  -0.00391526  0.0253496  -0.00282817  0.0272841  0.0143868 
7 0.0121644 0.612326 0.0741748 1.93263 -0.0353411  0.00582151  0.0173697  0.0265654  0.0123968  0.0206267  -0.00597583  0.0375569  0.0279209  -0.0201653 
8 0.185854 0.497824 0.114153 1.9295 0.0230706  -0.0544098  -0.0488326  -0.00818407  -0.00110459  -0.0213682  0.0408417  0.056453  -0.0203994  -0.0368467 
11 0.0604654 0.512131 0.0676018 1.88481 0.00532384  -0.0201093  0.00598503  0.0594403  0.0171218  0.0136592  0.00304745  0.00246258  0.0065722  -0.00547999 
18 0.129195 0.513473 0.117949 1.86917 -0.0661314  -0.0225948  -0.011336  0.0361903  -0.0472759  -0.0607045  0.0247798  -0.022297  0.0123667  -0.0201424 
19 0.189482 0.503888 0.13314 1.83638 -0.0279721  -0.0486373  0.00621439  0.0489374  0.0240929  -0.0424374  -0.0664507  -0.0727398  -0.00438184  -0.00611835 
20 0.299339 0.482862 0.127663 1.78851 -0.0724826  -0.0698678  -0.023923  0.00712797  0.0149931  0.00460758  -0.0179594  -0.0164295  0.0604888  -0.03228 
21 0.00781669 0.530541 0.0313273 1.71375 -0.00243747  -0.00689158  -0.00210996  0.0142365  0.00489105  -0.00767467  -0.0128698  -0.0171782  0.00960627  -0.00921987 
26 0.0472726 0.498754 0.0289216 1.71147 0.00654963  -0.0126414  0.00180898  -0.0216784  -0.00545353  -0.000773655  -0.0103417  0.00150903  0.00140665  0.00435705 
30 0.0658993 0.563437 0.134877 1.69793 -0.055606  -0.0212522  -0.0344072  0.0707069  0.0362246  -0.0464916  0.0331444  -0.0341491  -0.029706  0.0429408 
31 0.134398 0.495722 0.0760913 1.67903 -0.0133507  -0.0390257  0.0365168  0.0149968  0.0269188  0.00282555  0.0173365  -0.0222281  -0.017722  0.0262477 
35 0.144536 0.52959 0.158202 1.64105 -0.0922796  -0.0444293  0.0203793  -0.00357717  0.0313171  -0.0179971  -0.0612095  -0.00168211  0.0762071  -0.0569972 
36 0.165826 0.493167 0.0870138 1.59938 -0.0190153  -0.0479839  0.0427842  -0.0244226  -0.0280604  -0.0224428  -0.017897  0.00552029  0.0273814  0.00942471 
37 0.150453 0.541639 0.181802 1.55068 -0.120638  -0.0302014  0.0206524  -0.0850938  -0.0347804  -0.00859624  0.0575546  -0.0139488  0.0323849  0.0638697 
46 0.0525709 0.514598 0.0655932 1.50481 0.010807  -0.0240421  0.0393853  0.00250339  -0.011675  -0.0120618  0.0294072  0.0203506  0.0204613  -0.0084139 
47 0.135784 0.498936 0.0869408 1.48769 -0.000303942  -0.033439  0.028417  -0.00284391  -0.00825398  0.0358925  0.0242646  0.0549947  -0.0133726  0.0218271 
48 0.122073 0.494017 0.0622501 1.44426 -0.014088  -0.0338766  -0.0261532  -0.0178472  0.0269735  0.00130963  -0.00651523  0.0153277  -0.020952  0.00898957 
49 0.0961812 0.538432 0.135269 1.40382 -0.0528786  -0.0308171  -0.00162073  0.0457039  -0.00228018  -0.00364766  0.028954  0.0962198  -0.0478865  -0.00722649 
50 0.0443656 0.500856 0.0330267 1.37072 -0.00236201  -0.013891  0.00835051  -0.00152048  -0.00830519  -0.00325992  -0.0245821  -0.00803824  -0.00760731  0.00371602 
52 0.149471 0.494571 0.0816914 1.35479 0.0216481  -0.0558283  0.013781  -0.0272497  -0.0272255  -0.0185415  -0.0207463  0.00121878  0.0233579  0.00964818 
55 0.0232653 0.52938 0.0544636 1.30237 0.0101603  -0.0193843  0.00332969  0.0193273  -0.00544093  -0.0318754  0.00696469  0.0290116  0.00175603  -0.0127968 
56 0.0462165 0.552481 0.102431 1.29351 0.0328105  -0.0169264  -0.0231501  -0.0729675  -0.0358091  -0.000370517  0.0174386  -0.0184753  0.0358444  0.00749406 
60 0.0105272 0.500331 0.00828901 1.27593 -0.00204885  -0.00384514  0.00034711  -0.00301949  -0.00386805  0.000969317  0.00438115  -0.00110781  -0.00116699  0.00167392 
61 0.0232327 0.528945 0.054054 1.27181 0.00555134  -0.00311797  -0.0163064  0.00909291  -0.011807  0.037183  0.0176287  0.00770968  -0.00942486  -0.0234884 
63 0.0861246 0.52445 0.10714 1.26275 0.025098  -0.0317507  -0.0362364  -0.0201829  -0.0155855  -0.042677  -0.0495704  0.0369556  -0.0467921  0.0066179 
65 0.0170862 1.29268 0.231306 1.22961 -0.0592031  -0.0166578  0.0013404  -0.0916893  0.0203981  -0.0525328  -0.0376945  -0.0728007  0.00352934  0.177207 
