generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.0712e-05 0.0264808 0.04 -0.0135292  -0.00456977  -0.00738689  -0.00127524  0.00592088  -0.00812745  0.00326916  -0.00116606  -0.00663531  -0.0168503 
4 0.000480665 0.0152802 0.0563322 0.00437715  -0.007364  0.00273468  0.0060341  -0.00209409  0.00885717  0.00111058  -0.00248515  -0.00383319  -0.00335728 
8 0.00114818 0.0123239 0.127939 -0.00106526  -0.00475497  -0.0077167  -0.00222523  -0.00127194  0.00455322  -0.00318032  0.00487562  -0.00123061  0.00242571 
10 0.0147681 0.151478 0.16271 -0.0404512  -0.111581  0.0322168  -0.0121628  0.0630763  0.0430784  -0.0376494  -0.0076324  -0.00185906  -0.0189619 
11 0.0050669 0.0551652 0.117893 -0.0146373  0.00725276  0.00283193  -0.0012319  -0.0340846  -0.00451391  0.0229945  -0.00741884  -0.0123771  0.0291153 
13 0.000615031 0.0157803 0.124502 -0.000590991  0.000747122  0.000402091  -0.00510774  -0.00102091  -0.00783765  0.0084906  0.00774888  -5.18215e-05  -0.00522028 
15 0.00520641 0.0355111 0.157415 0.00126498  -0.0259955  0.00363773  -0.0114457  0.00042696  0.0121932  0.00795476  0.00695355  0.00644139  0.0117242 
16 0.00180044 0.0210409 0.157454 -0.00242142  -0.00639135  -0.0151357  -0.00876367  -0.00237552  0.00163419  -0.00447454  0.00619387  6.2497e-05  -0.00483874 
17 0.00263446 0.0261734 0.169485 -0.000802253  -0.00548144  -0.0125461  0.0127772  0.00226628  0.00127251  -0.00573267  -0.00302106  0.0148937  0.00794537 
23 0.000458863 0.0461722 0.275677 0.000990869  -0.00753154  -0.00805978  -0.0104204  -0.0260449  0.0186506  -0.00579425  0.0228651  0.016273  0.0072964 
24 0.00811788 0.0605878 0.293927 -0.00639253  -0.023346  -0.0205882  -0.00344138  0.00833662  0.014864  0.0477992  0.00536269  -0.00547327  0.0039182 
25 0.00647981 0.111023 0.298332 -0.0789167  -0.0029528  -0.0438889  -0.00705014  -0.0179488  -0.0286052  0.0407498  0.00120608  0.0190074  -0.0308216 
26 0.0174824 0.0710168 0.304498 -0.0161491  -0.0279557  0.0292395  0.0213225  0.0171274  0.0315481  -0.0124274  -0.0197387  -0.0167576  -0.024041 
27 0.0137433 0.183508 0.291692 -0.0633055  -0.0803601  -0.0557953  -0.0802488  0.00751845  -0.00644871  -0.049283  -0.0847603  0.0593539  0.0205623 
30 0.011594 0.0716749 0.305788 -0.0154152  -0.0108518  -0.00532597  0.0349221  -0.0257878  -0.0338897  -0.000690802  -0.0150335  0.00241676  0.0385763 
33 0.0130637 0.0376941 0.330666 -0.0030652  -0.0184571  0.0107438  -0.0101596  0.0119015  -0.000559698  -0.000402454  0.021286  0.00821637  -0.0137629 
36 0.00556479 0.029863 0.358796 0.0135376  -0.00871839  0.0180034  -0.00309064  0.00190364  0.00354861  -0.00513839  -0.015245  -0.00436033  0.00219259 
37 0.0162557 0.0624584 0.368052 -0.0175726  -0.0399173  -0.0239029  -0.00699723  0.00848869  -0.0176825  -0.003467  -0.0105182  0.015882  0.0248785 
43 0.0349107 0.101237 0.446464 0.0358228  -0.0353415  0.0394104  -0.0212028  -0.0402217  -0.0170873  -0.00474183  0.046594  -0.0232442  -0.0327156 
44 0.0232571 0.10344 0.424723 -0.00106285  -0.0335717  0.0332327  0.0239031  -0.00101778  0.0373242  -0.0610522  -0.0365575  -0.021992  0.0308925 
45 0.0205925 0.0560922 0.41511 -0.00661645  -0.0202557  0.0128115  0.0037756  -0.0330932  -0.0281929  0.0148892  0.0070947  -0.00487862  -0.0181121 
46 0.0284679 0.0693658 0.408413 -0.0225712  -0.0339637  0.0349286  0.0290987  0.00568165  0.00801475  -0.0249209  0.00269991  0.0182995  -0.00470598 
47 0.0692905 0.177134 0.390894 0.0270563  -0.108613  -0.0203126  0.0750208  0.0453486  0.00120173  0.0053653  0.0558645  -0.0450295  -0.0746427 
50 0.039257 0.104982 0.349292 -0.0350807  -0.0659954  0.00954953  0.0673151  0.00475129  0.00890324  0.00954474  0.0159945  0.0133613  0.0136163 
54 0.0177553 0.0526039 0.36203 -0.0216155  -0.0105061  0.0171153  -0.024196  0.000985678  -0.0196496  -0.00640018  -0.013327  0.00564638  0.0259548 
56 0.0462771 0.128294 0.374981 -0.0480386  -0.0530782  0.00891514  -0.0550428  0.0564986  0.00534279  0.0385987  -0.0375564  0.00363282  0.0457272 
61 0.028064 0.159014 0.404661 -0.0416068  -0.0566904  0.0734843  -0.0530544  0.0363522  -0.00413896  -0.0529213  0.045848  -0.0624813  -0.0445049 
62 0.015175 0.0399764 0.386545 0.0142444  -0.0320602  0.00198403  0.00407885  0.00600189  -0.00463415  0.00103725  0.00836436  -0.0140248  -0.00464212 
63 0.00747777 0.0177159 0.3841 -0.011723  -0.00664482  -0.007068  0.00422095  0.00334261  -0.000228059  -0.00572793  -0.00227935  0.00390722  2.39287e-05 
67 0.0456033 0.186537 0.446196 0.00598797  -0.0783333  -0.0119009  0.0514461  -0.0701568  -0.111995  -0.037427  0.0756643  0.00719474  0.0345404 
68 0.00637866 0.0345768 0.410421 -0.0221143  -0.00177747  -0.0102444  0.00702916  -0.00127166  0.0104542  -0.00387065  0.0200032  -0.000373649  -0.00477911 
69 0.0150007 0.0827654 0.420038 -0.0182487  0.0132748  0.00343758  0.00510368  -0.0280314  0.0313995  0.0526112  -0.0301054  0.0159368  -0.0245573 
70 0.0347563 0.0804797 0.420593 0.0108928  -0.0481999  -0.0189565  -0.0231313  -0.00314331  0.0270929  0.0282683  0.0324922  -0.0149108  0.0178777 
72 0.00525994 0.0297072 0.41547 0.0081117  -0.00960048  -0.00536188  -0.0233395  0.00231086  -0.000114012  0.00774785  0.00147156  0.00318486  0.00856578 
73 0.0290181 0.20238 0.428112 -0.0936858  -0.0469531  0.0789952  0.0442563  -0.0590098  0.0820197  -0.0620412  -0.0687237  -0.0545622  0.00433497 
