generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.304053 0.1447 2 0.0716038  -0.0203125  0.0861236  -0.0122644  -0.0660437  0.0173234  0.0224792  -0.0480849  0.00777702  -0.0170571 
3 0.873169 0.380607 1.93249 0.200062  0.0210029  -0.0193603  0.0454244  -0.123454  -0.0885928  -0.103275  -0.00634447  -0.260145  0.0220558 
4 0.0774442 0.179546 1.76264 0.0260603  -0.0077746  -0.00496012  -0.0788997  -0.0368808  0.126792  0.068955  -0.0544379  0.0032098  0.00908005 
6 1.16543 0.381761 1.74135 0.241741  0.0366703  0.00182954  0.119999  -0.0185254  0.0893046  0.132834  0.0921503  0.164519  0.100166 
11 0.280038 0.265349 1.50322 0.106178  0.0682626  0.020375  -0.14721  0.0439393  -0.0530131  0.165365  -0.00289117  -0.0119474  0.012371 
12 0.144099 0.26308 1.41873 0.0331363  -0.0788988  -0.0990678  -0.0539326  0.0519151  -0.170298  -0.028766  -0.101696  0.0518879  -0.0600548 
14 0.15186 0.0714248 1.37047 0.0582922  -0.00971394  -0.00633749  0.0169311  0.00906624  0.00797581  0.0289424  -0.00596967  0.0146372  0.00699804 
16 0.104098 0.109207 1.31788 0.0292332  0.00931961  0.0334458  0.0504253  -0.00832482  -0.058164  -0.0479111  0.035986  -0.016609  0.00215604 
18 0.0344167 0.129028 1.27975 0.0274551  -0.0106517  0.0792533  0.0510656  -0.0759005  0.00077504  0.00642979  0.0172496  0.0250856  0.0127453 
20 0.0447827 0.185959 1.26646 0.0288395  -0.00301398  -0.0847466  0.0829284  0.0315122  -0.0677364  0.0338723  0.0453246  0.104359  -0.00265262 
21 0.192903 0.362665 1.24905 0.169321  0.127786  0.0692268  0.0681759  0.00526305  -0.00363016  0.153542  0.101054  -0.151862  0.142113 
23 0.083092 0.338722 1.17632 0.000270467  0.0743531  -0.0591122  -0.0637771  0.1139  -0.154235  -0.213038  0.0987261  0.0838162  -0.0521913 
27 0.0370827 0.0551858 1.14189 0.00868683  0.0209525  -0.00869871  -0.0272397  -0.00813266  0.00292286  -0.0215343  -0.0244381  0.0101683  -0.0217787 
29 0.183308 0.124342 1.12583 0.0674709  0.0259596  -0.0318453  -0.0184183  -0.0250279  0.0808557  -0.0352829  0.0133056  0.0123747  0.0119249 
