generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.06011e-05 0.250002 0.00453887 0 -0.00103781  0.00126018  0.00214869  0.000103871  -0.0006708  6.01683e-05  0.000306584  0.00257626  0.00126014  -0.00212976 
2 4.62697e-06 0.699645 0.00192224 0.0118894 0.000650528  9.81861e-05  0.00059473  3.79007e-05  -0.000842014  -0.000254715  0.00103273  -0.000431758  0.000865973  -0.000360992 
3 -2.70802e-05 0.422066 0.00290557 0.0210826 -0.000550993  -6.14787e-05  0.000724108  -0.00092192  0.000854264  3.98052e-05  -0.00123078  0.00082187  0.000876708  0.00175226 
5 -0.000118641 0.465932 0.00402187 0.0413411 -0.00126657  0.00158661  -0.000224481  -0.000578425  -0.000833126  0.000631423  -0.000740601  -0.00220975  0.00165884  0.0015469 
6 -7.11244e-05 0.466607 0.0030827 0.0526482 -0.000576753  0.000903726  -0.00123593  -0.00165417  -0.000750569  0.001355  0.000120578  -0.00116418  -0.000107553  -0.000555973 
8 0.000766416 1.05984 0.0414193 0.0731726 0.0181299  0.00228712  0.00760072  -0.008466  -0.0235302  0.0105459  0.00576177  -0.00891282  -0.00843834  -0.0200863 
11 0.000719201 0.525625 0.00859936 0.0936333 0.00238203  -0.00344037  -0.00344257  0.00186278  2.12128e-05  -0.00278957  0.00303009  0.00242544  0.0025747  0.00341205 
12 0.00282154 0.700746 0.0476003 0.0989629 0.0257386  0.00323643  0.0290753  0.00117131  0.00262589  0.00633077  -0.0199843  0.0162635  0.0050137  0.00317902 
13 0.00130309 0.645843 0.0275765 0.0916881 0.00764932  0.00296189  -0.00573671  0.0191357  0.00941929  -0.00305472  -0.0025471  0.00839691  -0.00853459  -0.00679751 
15 0.000857877 4.08772 0.110849 0.10129 0.0762637  0.0352122  0.00216933  0.00424396  0.0272799  0.0508913  -0.0226817  -0.0254922  -0.0151862  0.0219012 
16 -0.000837533 0.377338 0.0202839 0.0987653 -0.00178789  0.00992923  -0.00738741  0.00919919  -0.0010405  0.00469456  0.011091  0.00145548  0.0020081  0.00426255 
19 0.000878316 0.577712 0.0165311 0.113828 0.00270978  -0.00734391  0.00190929  0.00692039  0.00410837  -0.00192897  0.00745652  0.0077277  -0.00287725  0.00403347 
20 0.00302359 0.585184 0.0321421 0.114947 0.00853942  0.0100092  -0.0041568  -0.012641  -0.0128598  -0.0153855  0.00619423  -0.0135837  0.000788152  -0.00757221 
22 0.00299577 0.67019 0.0451698 0.112783 0.0162235  -0.0150701  0.0157581  -0.0110712  -0.0017424  -0.00803094  -0.00833736  -0.00994687  0.0236134  0.0196351 
24 0.00193767 0.999944 0.0622187 0.111383 0.0269873  0.0192375  -0.0134305  0.00154202  0.000926838  0.00530725  -0.00697926  0.0392185  -0.0172296  -0.0260254 
25 0.000454359 0.790745 0.0229861 0.10756 0.0151449  -0.00340131  1.58823e-05  0.00444727  0.0117941  0.00418227  -0.00793015  0.00333238  -0.00385193  -0.00471405 
26 0.000127618 0.655188 0.00890066 0.11005 -0.00186145  -0.00173783  -0.00217774  0.000741041  0.00561258  -0.00514217  -0.00191036  0.00233719  -0.000274373  -0.00056112 
27 0.0046047 0.573318 0.0368463 0.114964 0.00678625  -0.00726937  -0.0144439  -0.0136611  -0.0123484  -0.0138292  0.00389027  -0.0221003  0.000705875  0.0039642 
29 -7.9698e-05 0.497898 0.000820593 0.106853 -0.000280974  -0.000247231  -0.00011888  0.000220631  0.000234068  0.000172196  -0.000539824  0.000174919  -0.000248523  4.77807e-05 
30 0.00138452 0.75993 0.037937 0.114893 0.000188535  -0.00845429  -0.0150967  0.0145492  0.00526754  -0.0253227  0.00881966  -0.00102028  -0.0111635  -0.00746202 
34 0.00753989 0.809207 0.0964777 0.143577 0.0522404  -0.0209481  -0.0226681  -0.00778055  0.0461766  -0.0169003  -0.00808465  -0.0251754  0.0421136  0.0259823 
35 0.00261626 0.534103 0.0189688 0.121479 0.0089297  -0.00412697  -0.00599996  -0.00244731  -0.010813  0.00674687  -0.00214638  0.00712348  0.00180376  -0.000101357 
36 0.00452453 1.0189 0.096794 0.11756 0.0202878  -0.0196577  0.0256664  -0.0101997  -0.0475803  0.012833  0.0273699  -0.0229171  -0.0640689  0.000743822 
37 0.00124063 0.768004 0.036465 0.103809 0.0209976  -0.000683649  0.00710076  -0.00985927  0.0195299  0.00363091  0.0139923  -0.00363977  -0.00242842  0.0114529 
39 0.00484379 0.676971 0.0585727 0.110621 0.0429724  0.00110982  0.0157077  0.00487114  -0.0238683  -0.0237247  0.0118624  0.00303169  -0.00535885  -0.00112319 
41 0.00294968 0.646651 0.0416139 0.095846 0.00884317  -0.00625816  -0.0289187  0.00712542  0.00169112  0.00072055  -0.0219763  0.00411561  0.0113794  -0.00972226 
43 0.00061261 0.688473 0.0214909 0.0920273 0.00634658  0.0116444  -0.00437985  -0.00206347  0.00768341  0.0140144  0.00206919  0.000284839  -0.00165053  -0.000152667 
44 0.00053905 0.699056 0.0207174 0.0956222 0.00353569  -0.00321984  0.00961551  0.01138  -0.00670536  0.00207231  -0.0108209  -0.00134976  -0.000829755  -0.00393976 
47 0.000301571 3.05449 0.0554962 0.11599 0.0202048  0.0286091  -0.00895218  0.0253649  0.00788101  -0.00181445  0.0118756  -0.0234283  0.016515  0.0100764 
48 0.000123186 0.560302 0.0054515 0.121508 -0.000965719  -0.000162854  -0.001835  -0.00060879  -0.00409672  -0.00217418  -0.000290159  0.00128795  0.00119246  -0.000588824 
49 0.00449652 0.5961 0.0416446 0.128346 0.0108966  0.00260596  -0.00327462  -0.00292622  -0.0229414  -0.00154331  0.0128965  0.0196732  0.0193704  -0.0114978 
50 0.0013295 0.526276 0.0118544 0.117473 0.00452157  -0.00169627  0.00304131  -0.00135674  0.0054332  0.00542798  -0.00516556  0.000211096  -0.00398782  -0.00212145 
52 0.00200566 0.520377 0.0128576 0.12852 0.00804706  -0.00394765  0.000948312  0.000667971  0.00358896  -0.00773321  -0.00212623  -0.00132877  0.00144522  0.00160445 
53 0.00318134 0.889236 0.070337 0.129136 0.0456495  0.0457595  0.00312635  0.0166227  0.0159642  0.0140673  -0.00117825  0.00435614  0.000481769  0.00316921 
56 0.00815777 0.67126 0.0747986 0.135821 0.0418046  -0.00710855  0.0108263  -0.0147473  -0.0307854  -0.00452802  -0.00175801  0.030387  -0.0235687  -0.0318087 
58 0.00148452 0.678764 0.0325835 0.113794 0.00903405  -0.00968765  -0.00474276  -0.00467655  0.00598695  -0.0192777  -0.0130431  0.00617742  -0.00632459  -0.0136419 
62 0.00242435 0.608147 0.0324079 0.13563 -0.000853971  -0.0134139  0.00294907  -0.00308887  0.0016063  0.00287742  0.0148148  -0.00387137  0.0237763  -0.00638224 
65 0.000837928 0.928575 0.037894 0.152717 0.00138581  -0.00978219  0.00453103  -0.0239595  -0.0168321  0.00564163  0.0180829  0.00555007  -0.00177304  0.00822605 
66 0.00306511 0.653694 0.0434249 0.159081 0.0217017  0.00395334  0.00531195  0.000645979  0.00872799  -0.0122952  0.0269428  -0.0138285  0.00576696  -0.0138831 
67 2.20191e-05 0.500207 0.000135765 0.157589 3.80423e-05  -3.81677e-05  -3.12135e-05  -4.01598e-05  -1.31448e-05  1.25218e-05  -9.57846e-05  1.20401e-05  5.53343e-05  -1.51613e-05 
69 0.00217078 2.05567 0.116073 0.174889 0.0539707  -0.0326645  0.0234131  -0.0736953  -0.029651  0.00505783  0.0291896  -0.0228237  0.0334998  0.0106819 
70 0.00674201 0.950292 0.110032 0.174715 0.00363499  0.035608  -0.0377801  0.0182845  0.0470152  0.0281212  -0.0200681  0.0618294  -0.0388053  -0.0182069 
72 0.00318566 0.569828 0.0298887 0.168748 0.0106312  -0.00599519  -0.0037551  -0.00690969  0.0221409  0.00122319  -0.00599907  -0.0115784  0.00451877  0.000586385 
73 0.00535276 0.795595 0.079507 0.166486 0.00314251  -0.0313491  -0.00194379  0.0590563  -0.00936136  0.0317784  -0.00220135  -0.0101673  -0.0110519  0.0225705 
74 0.00717506 0.589864 0.0509376 0.157919 0.0118671  -0.026987  0.0109488  0.00991961  -0.00342319  -0.0235342  -0.0253282  0.00762049  0.00695749  0.0139164 
75 0.00115391 0.649315 0.0262562 0.142517 0.00765181  0.00675071  -0.0224368  -0.00332335  -0.00199895  -0.00119282  0.00165979  0.00396827  -0.00578887  0.0036578 
77 0.00210674 0.55366 0.0213051 0.156512 0.00592348  -0.00035468  0.0130417  -0.00579547  0.00242877  -0.00395279  -0.00439063  0.00937  0.00243752  -0.00897103 
79 5.6644e-06 1.12781 0.00377154 0.168204 3.82541e-05  -0.0011034  -7.90291e-05  -0.0018694  0.00224438  -4.46617e-05  0.000480372  -0.00188056  -0.000495341  0.000672913 
80 0.00500534 0.536822 0.0273458 0.177586 0.0189812  0.000730699  -0.00289934  0.0031812  -0.00425579  -0.00924215  0.00217169  0.00214281  -0.0156573  -0.00323366 
81 0.00351613 0.606618 0.0387657 0.172088 0.0133411  -0.00323094  0.0147215  -0.00688813  -0.00440189  -0.00825522  -0.0267541  -0.00185309  -0.00704845  -0.0139197 
84 -0.000478081 -0.678793 0.047479 0.188982 0.00418347  0.00227343  -0.0152761  -0.0242965  0.025135  -0.0206364  0.0037653  -0.00586459  -0.01085  0.0135641 
85 9.26114e-05 0.507401 0.00165703 0.199279 0.000157848  -0.000166874  -0.000565542  -0.000463752  -0.000423972  2.32766e-05  -0.000911811  -0.000664214  0.000720426  -0.000431505 
86 0.0002472 11.1015 0.102312 0.208173 0.0368276  -0.0189726  -8.85857e-05  0.0363025  0.00674586  0.0205704  -0.0151656  0.0544274  -0.0479718  0.0383589 
88 0.011112 1.00373 0.149216 0.222821 -0.00292151  0.00477125  0.0226023  0.0313528  0.00458877  0.0282529  0.0607987  -0.0756843  0.0964127  -0.0346553 
90 0.0148599 0.765482 0.125467 0.214651 0.0726821  0.0475584  0.0178356  0.008328  0.00707619  0.0423275  -0.0257598  0.0632243  -0.0359441  -0.00392615 
91 0.0035708 0.858776 0.0715432 0.184145 0.0137054  -0.00926612  0.0290754  -0.0245121  0.016361  -0.00160692  -0.0135298  -0.0151565  0.0448298  -0.0265661 
92 0.00327598 0.583065 0.0330438 0.181261 -0.00279412  -0.00275297  -0.0126536  -0.0129144  -0.0102508  -0.0145474  -0.0021558  -0.00628394  0.0193793  -0.0036349 
93 0.000204082 0.515338 0.00354127 0.179865 -2.5183e-05  -0.000638203  -0.00277374  0.000801176  -0.000266297  -0.000203748  -0.00166808  2.10905e-05  0.000933764  0.00017286 
94 0.00770567 0.647534 0.0675044 0.187389 0.0276427  0.0141357  0.0279501  -0.0305976  -0.0205703  -0.024781  -0.0211944  -0.00842647  -0.0152992  -0.00916407 
96 0.00455858 0.697385 0.0599977 0.181292 0.0104266  -0.00912273  -0.00778426  0.00230726  -0.0257054  -0.0398525  0.0231522  0.00879707  -0.0209322  -0.00642694 
99 0.00409191 0.57131 0.0342484 0.193224 0.0155762  -0.0174705  0.0122873  0.00454788  0.0136334  0.00567654  0.00647853  -0.0131993  0.00435162  -0.000487449 
100 0.0118541 0.557043 0.0525106 0.190647 0.0327473  0.00754708  -0.0307926  -0.00654845  -0.0143661  -0.00353035  0.0141384  0.0105389  -0.00875582  0.0055204 
101 0.00243226 1.47137 0.0971127 0.164927 0.0419498  -0.0383303  0.0416974  0.0293724  -0.0294361  -0.0421285  -0.0236012  0.00908184  -0.00488716  0.0171988 
109 0.00549017 0.582902 0.0427806 0.215345 0.0161176  0.00237598  -0.0167056  0.0109813  0.00917476  0.00211171  -0.00304237  -0.00224982  0.0163029  -0.0282196 
110 0.00515417 0.88603 0.0891266 0.210181 0.0332784  0.00139023  -0.017347  0.0220727  0.0178561  0.00340164  -0.050286  0.0512213  0.00273596  0.0235765 
111 0.00266484 0.950156 0.069229 0.204567 0.0275187  -0.00206812  -0.00279628  -0.031254  0.0239717  -0.0271475  -0.0382423  -0.0099548  0.00975586  0.00883741 
112 0.0119224 0.552379 0.0505229 0.204079 0.0351799  0.0113753  -0.00904898  -0.00292063  0.0243469  0.00648812  0.00334949  -0.017062  0.0118819  0.0040926 
113 0.00388971 1.31975 0.112769 0.178198 0.0216121  0.0113549  0.0358674  0.0483105  -0.0476712  -0.0116995  0.0303817  -0.0567742  0.0439872  -0.00313087 
120 0.00437834 0.828898 0.0758481 0.210131 0.0356003  0.00752187  0.00576628  0.00187191  0.0275717  -0.0425319  0.0373423  -0.00667549  0.00282158  0.0193931 
123 0.0231626 0.603674 0.0987237 0.218239 0.0594553  0.017601  -0.0279692  -0.0549512  -0.00674721  0.0213861  -0.0212629  -0.0208839  -0.0135511  -0.0229117 
128 0.0173322 0.571493 0.0711232 0.189354 0.0396241  -0.0153304  -0.0372177  0.00427227  0.0138049  0.0292036  0.0145431  -0.0144937  -0.0179117  0.00801175 
129 -0.000261833 0.262422 0.015776 0.143888 -0.00230302  0.00161257  0.00443227  -0.00216056  0.00764102  -0.00433716  0.00137939  0.00676341  -0.00506065  0.00813705 
132 0.00205392 0.520302 0.0129895 0.168526 0.00369701  -0.00187196  -0.000339378  -0.000787548  -0.00172692  0.00096377  0.00397697  0.00334089  0.00149238  0.0108491 
134 0.00665061 0.666252 0.0665402 0.179328 0.0271802  0.0311399  -0.0436538  0.00101803  -0.0176801  -0.00129447  -0.0137212  -0.0068087  -0.0158777  -0.00338597 
135 -0.000307349 -5.38343 0.0850159 0.167902 0.005767  0.0397375  0.00188665  -0.00354342  0.0358904  0.0246372  0.0156789  0.0161639  -0.0479846  0.0299085 
136 0.00619889 0.595792 0.0488495 0.17676 0.0111379  -0.0309859  0.00178961  7.32237e-05  -0.00873794  0.0152859  -0.00987305  0.00503955  0.000135455  0.0294276 
138 0.00167629 0.629527 0.0294801 0.175243 0.00481011  0.00157305  -0.00031047  -0.002792  -0.003177  0.0142324  -0.000372857  0.021227  0.00787449  0.010497 
139 0.00308626 0.744928 0.0549782 0.179058 0.00577711  0.0243711  0.00477616  0.010992  -0.0146199  0.00192997  -0.00609126  -0.00298272  0.00346728  -0.0444539 
142 0.0157655 0.582274 0.072573 0.197266 0.0435791  -0.0440342  -0.00409947  0.00807827  -0.014742  -0.00853722  -0.0173281  -0.00389632  0.0269907  0.00353237 
144 0.00154515 0.957956 0.0531832 0.170735 0.0269869  -0.0116876  -0.0202431  0.0303694  0.00397922  -0.0112167  -0.0168754  -0.00915853  0.00848335  0.00701372 
145 0.0124532 0.684272 0.0958568 0.174087 0.0819498  0.0112061  0.0213249  0.024111  -0.00219198  0.0139985  -0.011188  -0.0143881  0.00414561  0.0275854 
149 0.00474545 0.78103 0.0730034 0.155478 0.029958  0.026105  0.0295442  -0.0334432  0.00689837  -0.0201746  0.0137534  -0.00487669  0.0204407  0.0259591 
