generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000124855 0.00942128 0.02 0.000902555  0.00668317  0.002875  -0.000259557  -0.00240308  -0.00246156  -0.0036632  -9.96359e-05  -0.000498228  -0.00307198 
7 0.00137149 0.0408746 0.0616203 -0.0247468  0.0162618  -0.0109167  0.00265496  0.0130042  -0.00489712  0.00163676  -0.00331357  -0.00121593  0.0214343 
12 0.000456553 0.0667278 0.0924235 -0.0170461  -0.0511611  -0.0198323  0.0113788  -0.00225538  -0.0286373  -0.00483455  0.00369836  0.00871907  -0.00913868 
13 0.00104745 0.0356183 0.0978154 -0.0142572  -0.0167461  0.017056  -0.00110448  -0.00604884  0.00177502  -0.00857804  -0.0189976  0.00195515  0.00384524 
14 0.000117506 0.0147206 0.0995891 0.000777527  0.00345612  -0.00242777  0.00771906  -0.0086196  0.00731158  -0.0015218  -0.00169403  -0.000904417  0.00221539 
16 -0.000610194 0.00409511 0.115003 0.00279173  0.00108755  -0.00176959  0.000574608  0.000117381  0.000309646  -0.00152181  -0.00128599  -0.00049925  5.6208e-05 
17 0.00130453 0.014797 0.126113 -0.00633982  0.00261007  0.00401177  0.00446221  0.000445893  0.00528913  -0.00876562  -0.00260016  -0.00378665  -0.00313514 
18 0.00539852 0.0511414 0.129393 -0.0313684  -0.00733239  0.0222428  -0.0240659  0.00131386  -0.00209705  -0.00993464  0.000568551  0.00739448  -0.0185465 
21 0.00549804 0.0847022 0.130772 -0.052026  -0.0204665  -0.0156717  0.0252342  0.0280272  -0.0131063  0.0160899  0.0279239  -0.00517605  0.0338199 
22 0.00400615 0.0421101 0.113543 -0.0126885  0.0249084  0.0271603  0.00377003  -0.0122333  0.0051537  0.00064151  -0.00478923  0.00448984  0.00449678 
23 0.000988369 0.030642 0.100568 -0.00652806  0.00265742  0.00303355  0.00695408  -0.00344947  -0.00883996  0.0100791  -0.00977798  -0.0140997  -0.0185917 
27 0.00311431 0.0967785 0.124433 -0.0491832  0.00904314  -0.0174578  0.00935784  -0.031475  0.0243048  -0.057376  0.0183984  -0.0323267  -0.0146986 
28 0.00363182 0.0627184 0.116103 -0.0334693  0.0179971  0.00556406  0.0225308  0.000605666  0.0158053  0.0270416  -0.0266551  0.000134125  0.0160926 
31 0.00354644 0.127858 0.111193 -0.00823581  0.0174488  -0.0213993  -0.0520164  0.0258541  -0.0318175  0.0284862  0.00106263  0.10157  0.00139619 
33 0.00136152 0.0494099 0.105674 0.00326128  -0.0112053  0.0221455  -0.000634211  -0.00196989  -0.0039875  0.0192055  -0.016332  -0.0331042  0.00794115 
34 0.000993855 0.0279173 0.106505 -0.0151882  0.010295  -0.00511997  -0.00992008  0.00866055  0.00134748  0.00295629  -0.00854593  0.0125465  -0.00144204 
35 0.00317017 0.0445888 0.10855 -0.0115498  0.00161073  -0.0249162  0.00192844  -0.0100668  -0.000674321  0.0209599  0.0226754  -0.0127002  -0.00332522 
37 0.0025137 0.0461282 0.107806 -0.0107079  0.0104875  -0.0086711  -0.00149621  -0.0119034  0.0246225  -0.0211013  0.0076213  0.0136041  -0.0197322 
41 0.0100325 0.0753814 0.129087 -0.0644033  -0.00726885  0.0255406  0.015443  -0.00469183  -0.000266344  -0.0208773  0.00678739  0.00861027  0.00357398 
45 0.00302932 0.0310669 0.110817 -0.0163137  -0.00373628  -0.0211702  -0.00751825  -0.00307343  -0.000290348  0.000609523  0.00399329  -0.00639212  0.0106606 
47 0.00517791 0.0416212 0.112263 -0.0255762  0.0119228  0.0242897  -0.0129612  0.0108508  -0.00216745  -0.00306569  0.00238208  -0.00487725  -0.00409195 
49 0.00245333 0.0310273 0.102774 -0.0149703  0.00415896  0.011503  -0.00216921  -0.000710655  0.0186844  0.0104817  0.00649768  -0.00108752  -0.00902118 
50 0.00124039 0.0315389 0.0983613 -0.00873891  -0.0144207  -0.0140479  0.0118175  0.00196584  0.0115595  0.00310969  -0.00379307  0.00402049  -0.0139882 
53 0.00574884 0.044206 0.117469 -0.024236  -0.0122227  0.0104317  0.00429075  0.00634731  -0.0186205  0.0108943  -0.0124341  -0.0201633  -0.00482672 
55 0.00202792 0.0316432 0.108042 -0.0117  -0.00699505  -0.0160902  0.0103284  -0.00577061  -0.00775282  -0.00481509  -0.0111814  -0.0143663  0.00137723 
58 0.00138558 0.0285413 0.125916 -0.0119777  0.00498759  -0.00514597  0.00279361  0.0174374  -0.00836119  0.00569322  -0.000778866  0.00486461  -0.0134656 
59 0.004516 0.0836531 0.129228 -0.0345205  0.0333807  -0.0147289  -0.0464911  -0.0196556  0.0117961  0.0156621  0.00442273  0.0341767  0.0188453 
60 0.0020794 0.0384268 0.118039 -0.0138441  -0.000314936  0.0026494  0.0167403  -0.0178553  0.0210579  -0.00533842  0.0076794  0.00418139  0.0114193 
65 0.00136381 0.0110257 0.148888 -0.00314845  0.00378146  0.00131835  -0.00120807  -0.00107655  -0.000445089  0.00245549  0.00238789  -0.00856927  0.00276306 
67 0.00645869 0.0608169 0.161875 -0.0195184  -0.0332639  -0.00771333  -0.0101597  -0.0148092  -0.00349885  0.00509283  -0.00812892  -0.0415257  0.000752808 
68 0.00979687 0.0709767 0.149582 -0.0475836  -0.013269  -0.00778179  0.0334031  0.0192059  0.0113826  0.00551586  0.0124577  0.00571351  -0.0265406 
69 0.00361282 0.0414196 0.120344 -0.00651072  0.0101821  0.0259891  -0.0238449  -0.00117697  -0.0139516  0.00115826  0.00721416  0.00109894  0.00865351 
71 0.0026852 0.0963861 0.122191 -0.0354426  0.0200997  0.00461058  0.0355297  0.0410188  -0.0380728  -0.026567  0.00266167  0.0497863  0.00477899 
75 0.00407794 0.0461745 0.141146 -0.0198768  -0.0287633  -0.00404734  0.0139543  -0.000798929  0.00503399  0.00919323  0.0015218  -0.00949176  0.0222635 
76 0.00787196 0.0528729 0.133691 -0.0380475  0.00407991  0.00412579  -0.0199319  -0.00693711  0.0081371  -0.0256042  0.00225315  0.00760034  0.00917731 
80 0.00190189 0.0159319 0.130657 -0.00489961  0.0041349  -0.00708497  -0.00163113  0.00298799  0.00716471  0.00832863  -0.00135109  -0.00530242  -0.000543663 
81 -0.000358044 0.0113395 0.131655 0.00223919  -0.00462506  -0.00233648  -0.00706278  -0.00543844  -0.0023527  0.00067351  -0.00321123  0.000936508  0.000288825 
83 0.00668537 0.0578949 0.150679 -0.039921  -0.032016  -0.00882735  -0.00847924  -0.0133623  -0.0137488  0.00492252  0.0136162  -0.00100212  -0.00225243 
85 0.00764611 0.0897377 0.142329 -0.0575098  -0.0143646  -0.0075434  -0.042026  0.0111287  -0.00705841  -0.0377785  0.00879848  -0.0195611  -0.0255951 
86 0.00312271 0.0426041 0.117891 -0.0170452  -0.0136461  0.0126922  -0.00447616  -0.00485442  0.0246954  0.0140687  -0.00584738  -0.00990519  0.0139128 
88 0.00626115 0.0762786 0.114955 -0.0450567  0.0241316  -0.0217664  0.0381738  -0.0215579  0.013257  0.000295522  0.00205155  -0.0109454  0.0225916 
93 0.00423321 0.0645726 0.109784 -0.0335889  0.0357683  0.00136496  0.00844423  -0.0195514  -0.00767781  0.00067886  0.0181798  0.00580545  -0.029715 
95 -0.00030909 0.00427623 0.0995821 0.00182637  0.000776899  0.000175613  -0.000391356  0.000907538  -0.000600489  0.00234799  0.0024065  0.000905464  0.000924416 
99 0.00150035 0.114063 0.130186 -0.0256839  -0.0283735  0.0303135  -0.0312642  0.0354368  0.0525423  0.0269392  -0.0383153  0.0120408  0.0573932 
100 0.00667136 0.0523676 0.130829 -0.0135289  0.0115661  0.0116832  -0.00326032  -0.0244691  -0.0269214  -0.0141547  0.00929331  -0.0107924  -0.0234891 
101 0.00197416 0.0736467 0.109833 -0.0360009  0.0328269  -0.0246995  -0.0257334  -0.00861584  -0.0173729  -0.0053668  -0.0341233  0.0140792  0.00322675 
103 0.00313877 0.041435 0.111552 -0.0157128  0.0195491  0.000673131  0.0109299  0.0200126  -6.42502e-06  -0.00239784  -0.00481804  0.0141876  -0.018361 
105 0.000462071 0.0164039 0.108786 -0.00523739  0.00358087  0.011887  -0.000100334  -0.00357769  -0.00234725  0.00217577  0.000471851  0.00505038  -0.00622522 
110 0.00790121 0.0787613 0.143734 -0.0621717  0.0057417  -0.00873267  0.0119288  -0.00408256  -0.0174036  0.0126928  0.0176086  0.00799484  0.0350979 
112 0.0018209 0.0420478 0.124166 -0.0142015  0.0063407  -0.0144814  0.00811991  0.0058711  0.00321277  0.0188089  0.0270132  -0.0108753  -0.00198292 
115 0.000957448 0.036824 0.134862 -0.00554866  -0.0177455  0.00742243  -0.0136945  0.0232937  -0.0042611  0.0098312  -0.00837953  0.00533107  0.00341201 
116 0.00288298 0.0268075 0.13802 -0.00353616  -0.00351273  -0.00735989  0.00277294  0.000177256  0.0146674  -0.0110931  -0.00237485  0.000925222  -0.0169477 
117 0.00749494 0.0618123 0.134607 -0.0191084  -0.024197  0.017213  0.0185502  -0.0239508  0.0179161  -0.0301284  -0.0112174  -0.0134506  -0.0109837 
119 0.00639178 0.04931 0.119934 -0.0365867  0.0209862  0.00199387  0.0128757  -0.00829719  0.00556993  0.00729609  -0.000234317  -0.0166569  0.00721777 
123 0.00521263 0.0534055 0.12227 -0.0332021  -0.0032508  -0.0293862  0.00308269  0.00364496  -0.00465585  -0.0199869  -0.0139125  -0.0152162  -0.00257351 
125 0.00446001 0.0438829 0.114418 -0.0317759  -0.0203875  -0.0112514  -0.00234153  0.0138538  0.000359992  -0.0068094  0.0081123  0.00619257  -0.00506891 
126 2.88579e-05 0.00119911 0.0998808 0.000151767  -0.000331074  -6.51296e-06  -0.000320103  -0.000154708  0.0001974  0.000696679  0.000446746  -0.000672609  -4.95552e-05 
127 0.00183823 0.037757 0.107169 -0.00421107  -0.00731499  0.015162  0.00380416  -0.00879616  -0.00956658  -0.00785071  0.0200196  -0.0192171  -0.0104587 
128 0.000315025 0.0075788 0.106312 -0.00120015  0.00177158  0.00166574  -0.000772503  -0.00164376  -0.0034841  -0.000161903  0.0027952  -0.00353674  -0.00378142 
129 0.0021874 0.116409 0.113211 -0.0257702  -0.0208713  0.0779153  0.00193945  0.0530936  0.0209184  0.026885  -0.0424957  0.0243229  0.000316221 
131 0.000435123 0.0168864 0.117729 0.0037805  -0.000721198  -0.00150852  -0.00807361  -0.00189889  -0.0113153  0.00204265  0.00379788  -0.00574639  -0.00442967 
134 0.0108001 0.112773 0.141402 -0.0827895  -0.00364839  -0.0271835  0.0131905  0.00573995  -0.0275295  -0.0400192  0.0343477  0.0178036  0.0323791 
135 0.00304965 0.0472641 0.100927 -0.0290111  0.0210874  -0.0121052  0.00337666  0.0176151  0.0127759  0.0095809  -0.000619546  0.00750557  -0.0129463 
136 0.00197421 0.0208439 0.0877211 -0.00581956  0.000438633  0.00223497  -0.0128107  -0.0109576  0.00594599  -0.00257966  0.00174192  -0.00660742  -0.00474642 
138 0.000574423 0.0306272 0.084838 -0.0125115  -0.013051  -0.00914754  -0.0065102  -0.0176681  -0.00795473  -0.00833966  -0.00264742  0.00195262  0.00541173 
139 0.000913903 0.0328333 0.0860836 -0.0223134  -0.00613752  0.00311936  0.0156779  0.00928643  0.00705074  -0.00416711  -0.00271554  -0.010889  -0.00277202 
141 0.00123985 0.0102267 0.0881968 -0.00517061  0.000123591  0.000775155  -0.000260295  -0.000673574  -0.00320747  0.00521285  0.000574667  -0.001021  -0.00615459 
143 0.00087476 0.0180971 0.0917308 -0.00580008  0.00783991  0.00111149  -0.00246189  -0.0059153  0.0034811  -0.00261684  -0.00302606  -0.00250387  0.0124788 
144 0.00239347 0.0344547 0.0930679 -0.0131565  -0.00428828  -0.0106316  0.0157834  -0.00157543  -0.00365843  0.0127902  0.00959732  -0.010655  -0.0157609 
150 0.00123514 0.0257864 0.124984 -0.000344148  0.0134007  -0.00993605  -0.0121555  -0.0100206  -0.00383756  0.00235511  -0.00635682  0.00469074  0.00746083 
156 0.000966605 0.0675509 0.175771 -0.0100161  0.0174166  0.000382025  -0.00327987  -0.0151781  0.0357034  0.0286419  -0.0272636  0.00995191  0.0313169 
157 0.00335812 0.0281389 0.182155 -0.0134282  0.00149354  -0.00872838  -0.00815354  -0.0115937  -0.00749046  0.00941068  0.00479395  0.012672  0.00198627 
159 0.00259581 0.0350393 0.19077 -0.00853321  0.000645344  0.0165841  0.0108008  -0.00639968  -0.00779498  0.0244377  0.00539639  0.00542097  -0.00232513 
161 0.0116924 0.201339 0.202051 -0.130678  -0.0970967  0.00363074  0.0624901  0.00233465  0.0433656  0.00840615  -0.029431  -0.0853799  0.00145484 
162 0.0124166 0.107208 0.174351 -0.0119227  0.0349069  -0.00386804  -0.0853227  -0.0336022  -0.0170845  -0.0230159  -0.0242474  0.0162952  -0.00582196 
163 0.00459658 0.036589 0.138629 -0.00154387  0.0255084  -0.0111178  0.00118219  0.0131656  -0.00994831  -0.0137523  -0.00210376  -0.00553817  -0.00801021 
164 0.00246326 0.0174114 0.126337 -0.00968308  0.00799534  0.0013921  0.00914026  0.00579758  -0.00035057  -0.00404472  0.00189365  0.000425318  0.00247481 
165 -7.4473e-05 0.0199473 0.121804 -0.00944653  -0.00378554  -0.00536119  0.00970352  0.00222688  -0.00079486  0.00526083  -0.0103882  -0.000201238  -0.00549596 
169 0.0103197 0.160011 0.146616 -0.0343036  0.0182943  0.0690352  0.0220502  -0.00650104  -0.0463388  0.00540915  0.0957542  0.0670426  -0.0543837 
