generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000249339 0.00468276 0.06 0.00294805  0.000830387  0.000650873  -0.00019312  -0.000164962  0.000790886  -0.00148963  0.00183289  -0.00222718  -0.000946133 
6 0.00172754 0.0273635 0.101985 -0.012399  -0.00770662  0.0158835  0.00075811  0.000446541  -0.000972295  -0.00402689  -0.00478179  -8.47743e-05  0.0155737 
7 0.00175899 0.0136572 0.112588 0.002262  -0.00989894  -0.00132033  0.00333995  -0.00339612  0.00312437  -0.00202893  -0.00245686  -0.00576309  -0.00241951 
8 0.000894749 0.0208421 0.124051 -0.00759215  -0.00138035  -0.00455211  0.00798357  0.0122669  0.0020764  -0.00370486  0.00830033  -0.0019622  -0.00700904 
10 0.0140605 0.106633 0.159687 -0.0118244  -0.0760866  -0.0276878  0.0118263  0.0257027  -0.0340786  0.0374301  -0.0057457  0.00422551  -0.035515 
13 0.00224805 0.0380457 0.158327 0.00428072  -0.0217984  0.000824991  -0.0108444  0.0157765  0.00541004  -0.00258315  -0.014913  -0.00507683  -0.0173979 
17 0.0201865 0.124121 0.221589 0.00330636  -0.0773587  -0.0461024  -0.0564408  -0.0495631  0.0305083  0.000530231  -0.00827511  0.017049  0.0187895 
18 0.0156029 0.152697 0.186757 -0.0818624  -0.0567113  0.0500572  0.00799794  -0.0411157  -0.0367458  -0.0473391  -0.0583819  -0.0456888  -0.00718009 
19 0.00808252 0.0834562 0.150362 0.0069627  -0.0333476  -0.00932632  0.0110388  0.0486256  -0.0175055  0.00328475  0.0386822  0.0249633  -0.0281851 
23 0.0036838 0.0218206 0.175804 -0.00452443  -0.00580819  -0.00283323  -0.00411382  0.0107751  0.00776208  0.003383  0.0103278  0.0094473  0.00364311 
24 0.000231699 0.0019459 0.18175 -0.000680993  -0.000594115  1.04379e-05  0.000335573  -0.000400731  0.000801785  0.000692192  -0.000337911  -0.000664108  -0.0010096 
25 0.00285849 0.0389042 0.198425 -0.00405756  0.00631724  0.00311854  -0.0022941  -0.00595608  0.0122297  -0.00365419  0.0245746  0.0136579  0.0212917 
28 0.0119618 0.107794 0.248082 -0.0215695  -0.0604807  -0.0515515  -0.0539859  0.0302491  -0.0175727  -0.0117061  -0.0195182  -0.00326573  0.0131116 
32 0.00550628 0.0348019 0.289761 -0.012231  -0.00690712  0.00462562  -0.00300749  0.0122801  0.0148788  0.0140162  -0.013657  0.0126275  0.00829598 
34 0.0162515 0.0610394 0.315498 -0.0368464  -0.0168279  0.00711468  -0.00841532  -0.00876388  0.0264155  0.00479977  -0.0131848  -0.0235419  0.020925 
41 0.0111745 0.0275221 0.417203 -0.00951253  -0.00668885  0.0130874  0.00244963  -0.0034322  0.00138088  -0.0014828  0.016163  0.0129547  -3.33497e-05 
42 0.00521468 0.0100227 0.422731 -0.00348445  -0.00477952  0.00385883  0.00207062  -0.00127418  0.00322969  -0.00248041  -0.000361011  0.00232088  0.0047505 
47 0.0299512 0.0475772 0.512961 0.0162486  -0.0372752  -0.00666621  0.00232244  -0.00290089  -0.00109554  -9.73992e-05  0.0209597  -0.010159  -0.00285679 
50 0.0411917 0.189976 0.541857 -0.0377996  -0.0810713  -0.111002  -0.0263899  0.0118539  0.0527086  0.00481067  -0.0327137  -0.103164  -0.0204177 
52 0.014221 0.0250624 0.538598 -0.0034975  -0.00920065  0.00309983  0.0163383  -0.0113162  0.000175852  -0.00913092  -0.000478951  -0.00267464  0.00598728 
53 0.0180075 0.103864 0.543319 -0.057093  -0.0265399  -0.0092854  -0.0183395  0.0189996  -0.0147074  -0.0467639  0.0102312  -0.0393045  -0.0445828 
57 0.000781798 0.00376618 0.595688 -0.000875352  9.21376e-05  0.00126262  -0.000473669  0.000402431  -0.00131321  0.00203858  0.000902475  -0.00109592  0.00187964 
61 0.0100765 0.0284236 0.666573 0.0121531  -0.0104427  0.00910666  0.0145974  0.000420154  0.00802615  -0.0133988  0.000162327  -0.00115118  -0.00310864 
62 0.0183309 0.0403758 0.677243 -0.0058468  -0.0095944  0.00989658  0.024974  -0.00443379  -0.0208678  -0.000136287  0.00589104  -0.0170986  0.000339144 
64 0.0331838 0.0756722 0.700524 0.00474487  -0.0320649  0.0191916  0.0208882  -0.0287819  0.0227832  0.00432145  -0.0206743  -0.0361887  0.0277086 
65 0.0534934 0.0542956 0.695195 -0.0117462  -0.034902  0.0107889  -0.00627271  -0.0121107  0.011222  -0.0221846  0.0110919  0.0187302  0.0140545 
67 0.0254619 0.0482437 0.693585 0.0094405  -0.0195851  -0.00696081  0.00579487  0.00997616  -0.0122885  -0.0177012  0.0109069  0.0299806  -0.0138224 
69 0.0498885 0.191836 0.712626 -0.0173024  -0.055055  -0.0937081  -0.00674457  0.0610297  0.0476739  0.0574374  -0.0696354  0.100916  0.017727 
70 0.0999571 0.287574 0.695709 0.00241165  -0.127427  -0.0784877  0.163225  -0.0446437  -0.0657429  0.0894245  0.102423  -0.054116  -0.0769491 
71 0.0228057 0.123385 0.640099 -0.0601084  -0.0207756  -0.0143543  0.0435774  0.0313917  0.0380833  -0.0771201  0.0190885  0.0180525  -0.000829947 
72 0.0173873 0.0188659 0.638183 -0.0105727  -0.0102737  0.00108956  -0.00467773  -0.00235192  0.00507761  0.00497486  -0.000932212  0.000459086  0.00764056 
73 0.0140965 0.0401228 0.640623 0.0154248  -0.0262095  0.00215476  0.0162086  0.00533546  -0.00291607  0.00815344  -0.01704  -0.00487588  0.000163783 
74 0.0228771 0.0442278 0.64562 0.00522313  -0.00723029  0.0130332  -0.0224511  -0.0276545  -0.00284575  0.01299  -0.0154107  0.00296077  -0.00384167 
76 0.0473817 0.0524845 0.661122 -0.0167056  -0.0161258  0.0229907  -0.0176634  0.013274  -0.0280323  -0.00869902  0.00139999  0.00924957  0.0158032 
80 0.0215727 0.0440532 0.694791 0.0184431  -0.0161543  0.0189743  -0.000154119  -0.00927538  0.0177752  -0.00237697  0.00188531  0.0213757  0.010555 
82 0.00573041 0.0107833 0.715217 0.0012444  -0.00390616  0.00615989  0.00134871  -0.00122827  0.00237288  0.0013032  -0.00376835  0.000834535  -0.00599789 
83 0.0433087 0.0614606 0.729362 0.000714424  -0.040626  -0.00224107  0.00482337  0.00268673  0.0142888  0.00228561  -0.00640765  0.0400805  -0.0152975 
84 0.0103845 0.0299989 0.717654 -0.0171919  -0.000188605  0.00759773  -0.00114769  0.00915314  0.00525253  0.0078033  -0.0160294  -0.00416119  -0.00993878 
85 0.0282989 0.0291805 0.72848 -0.00628696  -0.0140099  0.00983947  -0.0147668  -0.0146561  -0.00101122  -0.00166898  -0.00090052  -0.00043626  -0.00901213 
86 0.0337068 0.0527035 0.727289 -0.00964231  -0.0242217  0.0149814  0.00399446  0.0225257  -0.00996112  -0.00667851  -0.0181995  0.0236087  -0.0178261 
89 0.0640346 0.173104 0.758937 0.00396933  -0.102933  -0.0239955  0.016242  0.086527  0.0359264  0.0787807  0.0314868  0.0159979  -0.0477813 
92 0.0190516 0.0507575 0.768165 -0.0152614  -0.0190101  0.0157317  0.021265  0.0298606  0.00474058  -0.0128577  0.00254409  0.00466294  -0.0132164 
96 0.0397086 0.0375401 0.824746 -0.023904  -0.0111889  0.00167048  -0.0138567  -0.00584238  0.00676777  -0.0133462  0.0150934  -0.00360515  0.00435893 
97 0.0349128 0.104498 0.818374 -0.00590164  0.0134215  0.00266739  -0.0486405  -0.0264071  -0.0527471  -0.0251277  0.00298877  0.0129935  0.0635858 
99 0.0635234 0.220436 0.834009 -0.0094062  -0.0490371  0.0407713  -0.0540188  0.0270368  -0.0936726  -0.106329  -0.112553  -0.0892718  0.00833571 
100 0.0438609 0.0564243 0.814435 -0.0376565  -0.0184807  -0.0146573  0.0149369  0.000646113  0.0132124  0.0157091  -0.0204061  0.0110132  0.00517189 
102 0.00839625 0.0120364 0.805754 -0.00428729  -0.00467397  0.0028895  0.000780169  0.00384889  0.00496078  -0.000206544  9.39447e-05  0.00611521  -0.00433827 
103 0.0513297 0.0562914 0.800548 -0.0194516  -0.0289738  3.97126e-05  -0.0299479  -0.00369028  -0.0119934  -0.026127  0.0140367  -0.00362648  0.00193336 
105 0.0793021 0.204251 0.768649 -0.0332303  -0.0880706  0.0036602  0.0875671  0.068223  -0.0299781  0.121874  -0.0601463  0.0338008  -0.0031654 
108 0.0139779 0.0270821 0.717292 -0.001981  -0.0112769  0.00639792  0.00430005  0.000146067  -0.00455062  0.0147124  0.00786827  0.00977519  -0.0121768 
109 0.035364 0.0515597 0.707549 0.0127314  -0.0383574  0.0137273  -0.00572252  0.000778419  0.00385432  0.00994236  0.00718829  -0.0149809  -0.0203329 
111 0.0241043 0.055045 0.682549 -0.00725806  -0.00390304  0.00853357  -0.00874293  -0.00774847  -0.027447  -0.0300856  0.0307522  0.0116377  0.00362265 
113 0.0605591 0.0711568 0.664872 -0.0187624  -0.0479662  0.0226426  0.0294718  -0.00121937  0.0174873  -0.00213495  -0.00805106  -0.0187626  0.0173355 
118 0.0527203 0.119867 0.619079 -0.0017538  -0.078623  0.0192812  0.0357733  -0.0435933  -0.00543809  0.0145595  -0.0344167  -0.0425698  -0.0373283 
119 0.0083039 0.0162309 0.576091 -0.00452222  -0.00132976  0.000294359  -0.010206  0.00557481  0.0023715  -0.00473288  0.0080454  0.00330526  0.0014889 
121 0.0515154 0.133993 0.568868 -0.0621595  -0.0314455  0.0366717  -0.00660319  -0.078248  -0.0345107  0.000868718  -0.0094102  -0.0509045  -0.0414579 
122 0.0173647 0.0450377 0.522856 -0.0096919  -0.0254061  -0.0184197  -0.00625405  -0.0112224  0.0159204  0.0202858  -0.00283273  -0.00126494  -0.010491 
124 0.039208 0.0824784 0.506126 -0.0646871  -0.0104773  0.0110535  -0.00977261  0.015255  0.024741  -0.0151428  -0.00209547  0.0338549  0.00813197 
125 0.0357165 0.0715535 0.466588 0.0184324  -0.0537985  0.024715  0.00140551  0.00448871  0.000279149  0.0251272  0.0227883  -0.0054459  0.00851462 
130 0.00635317 0.0672921 0.42733 0.0352661  -0.0059583  0.0238388  -0.0399008  0.0100873  0.0138067  0.0236581  0.0082456  -0.00369996  0.0124456 
131 0.0151502 0.0470779 0.419855 -0.0113216  -0.0160071  -0.0175013  0.0109288  -0.00253792  0.00576138  0.00316864  -0.00111824  0.03609  0.00726451 
132 0.0129859 0.0324246 0.401549 -0.0205695  0.00777296  -0.00373678  -0.00330351  -0.00884029  0.0136163  -0.000566218  0.00546136  0.00257801  0.015576 
133 0.0051755 0.034504 0.385148 -0.00397243  0.00462357  0.0117057  0.00159067  -0.0276397  -0.00512632  -0.00845924  0.00401802  0.00251367  -0.0113826 
137 0.0136189 0.0355142 0.378387 -0.0139632  -0.0196996  0.014603  0.0160516  -0.012136  -0.00519469  -0.00164706  0.0022285  -0.00286408  0.0041429 
139 0.000492195 0.00540792 0.360069 0.00265008  -0.00052174  -0.00194203  -0.000457986  0.00191712  0.000914703  0.00148476  0.00136328  0.000154143  0.0030611 
140 0.00423087 0.0121715 0.359385 -0.0028187  0.000547716  -0.00406107  -0.00212146  -0.00440442  0.000436935  0.00485639  0.00449337  0.00529871  0.00524074 
141 0.0354947 0.237944 0.353462 0.0531461  -0.123275  0.139745  -0.0330271  0.000170679  -0.0526224  -0.0166061  0.0715414  0.0958646  0.0249722 
142 0.0289962 0.088274 0.300094 -0.0683598  -0.0239632  -0.000246796  -0.00442694  0.0135194  0.0202607  0.0238648  0.0275036  -0.00530391  0.0240408 
143 0.00189901 0.027381 0.247937 -0.004112  0.00191671  -0.0106656  -0.0128688  -0.0080216  -0.0013116  0.0178058  0.00511234  0.00102249  -0.00628337 
144 0.000841167 0.00501691 0.244081 -0.00392722  -0.0015553  0.000495739  -0.00017065  -0.00197896  -0.000443151  0.00117177  -0.000582283  0.00107059  0.000285718 
147 0.00717907 0.0242831 0.242352 -0.0087565  0.00101841  0.00460034  -0.00170483  -0.00890293  0.00361306  -0.00658569  -0.00228562  -0.0146005  0.0115671 
148 0.00367523 0.048617 0.227115 -0.00554478  -0.0217933  0.0312914  -0.0131112  -0.0221602  -0.00200083  -0.0067704  -7.42781e-05  2.01153e-05  0.0128819 
149 0.00663543 0.0757778 0.21889 -0.0130955  -0.0167709  -0.0345171  0.0177268  -0.0113675  -0.0144362  -0.0421431  -0.00287845  0.0404946  -0.00469936 
151 0.0086889 0.0705897 0.203222 0.0122176  -0.0241391  -0.050616  -0.0203356  -0.01516  -0.00500139  0.00820589  -0.018273  -0.0248359  0.00158813 
152 0.00113098 0.0082032 0.180687 -0.000906713  -0.0042751  -0.000389641  -0.00187213  0.000766234  -0.000211851  -0.00515427  0.000970588  -0.00400829  0.000574603 
153 -8.80227e-05 0.00780101 0.177532 -0.00538704  0.000125333  0.0016876  0.000362642  0.000970617  -0.00217648  0.000536786  0.00352845  0.00253593  -0.00199804 
154 0.00380277 0.0398272 0.17778 0.00684339  -0.00259313  -0.0259542  -0.0132759  -0.0140388  0.000955978  0.0094741  -0.00617709  -0.015354  0.0110054 
155 0.00587352 0.0452557 0.166763 -0.02275  0.00601801  0.00410249  -0.0112199  -0.011653  -0.00284844  -0.0229425  0.00353427  0.0187711  0.0177897 
157 -0.000200496 0.0143477 0.148168 -0.00715714  0.00623338  0.0034694  -0.00124008  0.00878843  -0.00346879  -0.00264271  -0.000414498  -0.00231756  -0.000636972 
158 0.000144947 0.00275207 0.148843 -0.000368112  0.00181124  0.000110508  0.000558273  -0.00131651  0.000500587  -0.000811723  0.000595079  0.000878136  -0.000256894 
159 0.00558773 0.0749909 0.148355 -0.00587934  0.000896058  -0.0398898  0.00935639  -0.0191247  0.00579208  0.0122886  0.0283983  0.0127607  0.0488868 
162 0.00100331 0.018429 0.128207 0.000733627  -0.00627698  -0.00442036  -0.00762183  0.00183702  0.00870748  0.00870265  -9.86302e-05  -0.00160759  -0.00803313 
163 0.00250638 0.0345547 0.124235 -0.000823377  0.0134112  -0.00303854  0.0137894  -0.000922082  0.0181226  -0.00771073  -0.00450208  -0.010898  -0.0169216 
164 0.000248026 0.0555216 0.113715 -0.0341035  -0.0138888  0.00476428  -0.0200054  -0.0141731  -0.0259866  -0.0121493  -0.00259702  -0.0147293  0.00750376 
165 0.00530027 0.0683261 0.112619 0.013987  0.0156189  -0.000875582  0.0232855  -0.00221711  0.0320296  -0.0176579  -0.00229913  -0.0382326  0.0296017 
166 0.00292804 0.0511907 0.0860046 -0.0250501  -0.00196211  0.0183672  -0.0130498  -3.54885e-05  0.0278295  -0.00284609  -0.00699726  0.00807138  -0.0241825 
167 -0.000117317 0.0355311 0.0668807 0.00181386  -0.0027104  0.00886737  -0.0227901  -0.00500225  0.0147939  0.0180634  -0.00388832  0.00210839  -0.00800476 
