generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000163474 0.00726739 0.1 -0.00131343  -0.00021587  0.000477815  0.0039996  0.00237203  -0.00225417  -0.000986022  0.00449337  -0.00104124  0.00136515 
4 0.0120383 0.0815418 0.149092 -0.0212256  -0.0665592  0.0194896  -0.016761  0.0165644  0.0146645  0.0096492  0.0122793  0.0110506  -0.0158808 
5 0.00250212 0.0707596 0.146446 -0.0118662  -0.0212407  0.0101633  0.0138809  0.0132216  -0.0287867  -0.013576  -0.0502054  -0.000974611  -0.0202399 
9 0.0367919 0.183624 0.322989 -0.111298  -0.0317083  0.0408164  0.0617141  -0.00958218  -0.00876993  -0.0485174  0.0925193  -0.0526049  -0.0316335 
11 0.0469347 0.184628 0.347352 -0.0652972  -0.104561  0.0562211  -0.0116229  -0.0124507  -0.0385539  0.108657  0.0236392  -0.0190547  0.0350029 
13 7.5387e-05 0.0193822 0.351039 0.00577754  -0.00954282  0.00571192  -0.00375516  -0.0085749  0.0048436  0.00692123  -0.00435753  -0.0015342  -0.0061858 
17 0.00975373 0.0261445 0.528177 0.00418469  -0.0156707  -0.00984299  0.00465793  0.00940276  0.0123887  -0.00131197  -0.000187056  -0.0018111  -0.00741225 
18 0.0327057 0.041276 0.565603 -0.0217565  -0.0212554  -0.015358  0.00470904  -0.0120836  0.00500913  0.0157721  -0.00225907  -0.00919974  0.00330468 
19 0.00756993 0.02785 0.583374 -0.00370885  0.00150296  0.00143617  -0.0158888  0.0044407  0.00670405  -0.0122159  -0.0103464  -0.00184624  0.0134442 
20 0.0103011 0.0237111 0.624683 -0.00489854  -0.00864232  -0.00315808  0.00224184  0.00560208  0.00432604  0.0140934  -0.0104629  -0.00754201  0.00578396 
21 0.00672644 0.0665744 0.66443 -0.00777877  -0.0113529  -0.00775686  0.0138567  -0.0189025  -0.00465573  -0.00384484  0.042258  -0.0238801  0.0352252 
22 0.0341012 0.0378687 0.707035 -0.0204536  -0.00866409  -0.0033153  -0.00787004  -0.0104811  0.00846602  -0.0195791  -0.0127742  -0.0024114  0.0115684 
23 0.0452219 0.0386686 0.731055 -0.023984  -0.0203372  -0.0104949  0.000207117  0.0141126  0.00884995  -0.000884877  -0.00273399  -0.00880739  0.00573804 
24 0.0371542 0.0356286 0.748434 -0.0186991  -0.0184338  -0.0033587  -0.0160649  -0.00453201  -0.0108288  0.00701173  -0.00545167  -0.0073836  0.00627444 
25 0.0138863 0.0912139 0.772003 -0.0345667  0.0267843  -0.0313683  -0.00584817  -0.00377487  0.0266651  0.00876866  -0.00127296  0.0384974  0.0557109 
29 0.0644518 0.0795439 0.958781 -0.0331762  -0.0146182  0.000490238  -0.0333852  0.0105239  -0.0160278  -0.0179768  0.0072494  -0.0343007  -0.0444767 
32 0.13594 0.0864232 1.07329 -0.0411403  -0.0406459  0.00705494  -0.0017291  -0.0185959  -0.040096  -0.0165507  -0.0279228  0.0319371  -0.00667211 
35 0.0375916 0.0430288 1.16074 -0.0141519  -0.0113937  0.0196889  0.00873317  -0.00527801  -0.019894  0.00344905  -0.0167996  -0.00578235  -0.0175007 
36 0.13305 0.170781 1.19424 -0.00508958  -0.0629287  -0.0506189  0.0457239  0.0269417  0.0455226  0.0202985  -0.0150572  0.122703  0.0451048 
39 0.019606 0.0234652 1.29006 -0.0165415  0.0061146  -0.0133197  -0.00253881  0.00218342  -0.00343445  -0.00301335  0.00321169  -0.00381311  0.00229065 
41 0.0571428 0.0753243 1.38215 -0.0186052  -0.00927224  0.0278061  -0.0382613  0.0232888  0.00650458  -0.0415928  0.00461711  0.0254109  -0.00477894 
42 0.0234599 0.0343431 1.3619 -0.0118852  -0.0018747  0.0124596  0.00456383  0.025871  -0.00451302  -0.010096  0.0014742  -0.00792843  0.00140172 
47 0.0255915 0.0290174 1.35336 -0.0203423  0.007808  -0.00869661  0.00025636  -0.00726127  -0.000263178  -0.00446445  -0.00458228  0.00641792  -0.0125151 
50 0.236413 0.242802 1.34399 -0.0646205  -0.0670651  0.0404887  -0.0157392  0.0049665  0.0861876  0.145871  -0.0947895  -0.0421771  -0.0943245 
51 0.0294868 0.0804361 1.26257 -0.0349413  0.00569595  0.0358302  0.0402968  0.00518966  0.0352354  0.0121574  0.0105718  -0.016628  -0.0224604 
52 0.0289798 0.0240667 1.25101 -0.0115957  -0.0038216  0.00914768  -0.00817077  0.00109808  -0.0106433  -0.00494017  0.00905558  -0.00563128  0.00520524 
55 0.140472 0.160992 1.23954 -0.0065344  -0.0819257  0.022994  0.0254315  -0.0053542  -0.00272835  0.0311148  0.0868186  0.0964031  0.0123703 
56 0.0437964 0.0391028 1.18534 8.06629e-05  -0.0238106  0.00263008  0.00785644  0.0119805  -0.00190146  -0.0210549  -0.00035215  0.00992735  0.0142936 
57 0.013298 0.0257404 1.16711 0.000166064  -0.0102686  -0.00129398  0.0218452  -0.00474873  -0.00244432  0.00175645  0.00494431  -0.000670117  -0.00465875 
