generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.82961e-06 0.000632571 0.05 -9.9285e-05  -4.96875e-05  -2.02587e-05  0.000341426  0.000219066  0.000255008  -0.00034556  -9.68897e-07  4.61452e-05  -0.000190464 
3 0.0020087 0.0406072 0.0999797 0.0172641  -0.0143877  -0.00374802  0.0167957  0.0166303  -0.00490835  -0.0142076  0.00466793  -0.0093669  0.0153527 
5 0.00175937 0.0286369 0.185234 -0.0189751  -0.00941949  0.0156877  -0.00365932  -0.00265547  -0.00316295  -0.00168926  0.00401681  0.00559484  -0.00666694 
6 0.00539759 0.0318357 0.229774 0.00813635  -0.010168  -0.0172369  -0.015914  -0.00858352  -0.00406252  0.000138142  0.0114598  -0.00575415  -0.00623843 
9 0.0107309 0.0852197 0.366827 0.0134088  -0.0241691  0.00578073  0.0398209  -0.0316343  -0.0175938  -0.0301772  -0.00182517  -0.0482369  0.0181181 
10 0.0235998 0.0747528 0.400321 0.0177382  -0.0294165  -0.00852049  -0.0247982  0.0169571  -0.00690301  0.0351365  -0.0294413  -0.0334414  -0.0128672 
11 0.00769762 0.131513 0.418329 0.101677  -0.00464553  -0.0354724  0.0334804  0.00997193  0.0111033  -0.000265217  -0.0610396  0.024363  0.00380972 
13 0.00277743 0.0106201 0.5023 0.00459668  -0.00203766  -0.00097017  0.00165042  -0.00148247  -0.00149732  -0.0014445  -0.000633627  0.00872077  -0.000927346 
14 0.0559803 0.162279 0.546995 -0.0154896  -0.087068  0.0415612  0.014176  -0.0606517  -0.0283935  -0.0949417  -0.0463614  -0.0211278  0.0221533 
16 0.0380682 0.109375 0.585712 -0.0293108  -0.0238935  -0.0518916  -0.00743201  0.0226266  -0.012558  0.0438295  0.069098  -0.0113311  -0.0170694 
17 0.136944 0.248947 0.600674 0.0442261  -0.150411  0.0147099  -0.071303  0.0666307  -0.0875513  0.109013  0.0389683  -0.0464457  0.0665606 
21 0.0356441 0.0515088 0.663494 0.00596806  -0.0200995  0.0325625  0.00700814  0.013378  -0.00074668  -0.00421957  0.00681394  0.0250185  -0.0153111 
22 0.06963 0.150762 0.683772 0.0339846  -0.0487967  0.0350651  0.0213285  -0.104315  -0.0143553  -0.0499763  0.0253272  0.011135  -0.0561955 
24 0.133376 0.410215 0.72714 -0.0280287  -0.20054  0.106689  0.0228181  -0.0340141  0.0218931  -0.144754  0.223788  0.18944  -0.0825406 
25 0.0973157 0.184839 0.67575 0.00764693  -0.0809658  -0.109008  0.0586264  -0.00463394  -0.0237881  -0.0245525  -0.0259889  -0.0062375  0.101623 
28 0.0501267 0.0629022 0.727346 0.0195036  -0.0345048  -0.0193209  -0.0250596  0.0139002  -0.009052  -0.0185163  -0.0121718  -0.00983844  0.0228358 
30 0.0789401 0.0761178 0.7795 0.00154944  -0.0376579  -0.0234825  0.0243219  0.0152871  0.0232104  0.016274  -0.0337765  0.00255379  -0.0323387 
32 0.0792733 0.285663 0.819624 -0.0645347  -0.029032  0.135033  -0.0401649  0.0912379  0.0865843  0.0576986  -0.150227  -0.122419  -0.00663163 
33 0.0354702 0.0744896 0.819716 0.0334683  -0.0187972  0.00935085  0.0239069  0.0473265  -0.024428  0.0172134  0.0153369  -0.00694283  8.07747e-05 
34 0.0131205 0.041215 0.84607 -0.0173957  -0.0148447  0.00960872  -0.00439322  -0.00372552  0.0288192  -0.0117276  0.00811416  0.00351458  0.00197778 
38 0.20429 0.149063 1.03145 0.0646057  -0.0829437  -0.0253378  0.0394811  -0.0177874  0.0733586  -0.0284068  -0.0155338  -0.0250296  -0.0399111 
41 0.0770919 0.123389 1.08271 0.0133213  -0.0443128  -0.0633887  0.0619027  0.0447857  -0.00952568  0.00465656  -0.00821823  -0.0506977  0.0218583 
42 0.0691375 0.214351 1.04785 0.0623109  -0.0435148  0.0127859  0.098369  0.0824717  -0.00867174  0.0676249  0.0877653  0.102776  -0.024793 
43 0.0604803 0.0569503 1.01545 0.0163448  -0.0267452  -0.0213685  -0.0122363  -0.000790922  -0.00242862  0.0165374  0.0224185  -0.0150908  -0.0253812 
44 0.0418212 0.0475095 0.986115 0.00209178  -0.02384  0.00532833  0.0100516  0.00379385  -0.002267  -0.00425359  -0.0147568  0.0357726  0.0044647 
45 0.00169202 0.0370562 0.965118 0.000350305  0.000652309  0.0131242  -0.00252942  -0.00954776  -0.0016028  0.0072286  -2.50718e-05  0.031907  -0.00547121 
46 0.211756 0.218165 0.964242 -0.0804106  -0.1278  0.0169402  -0.0544468  -0.0694206  -0.0665113  -0.0886368  -0.037507  -0.00723703  0.0546547 
50 0.0624736 0.298609 0.858889 0.0232438  -0.0350972  0.0732005  -0.0813745  -0.128894  0.156827  -0.000641896  -0.0308802  -0.0946879  0.155843 
53 0.100827 0.293869 0.822856 0.0915835  -0.0732146  -0.0796934  0.177562  0.070422  -0.0114883  0.0081351  0.0897189  0.0519284  -0.137216 
54 0.038305 0.0308341 0.762253 0.0154196  -0.0203447  -0.00898178  -0.00644684  -0.00391861  -0.00917124  -0.00240607  -0.00213664  0.00816292  -0.000620219 
56 0.016903 0.0383447 0.737184 -0.00286588  -0.0210629  0.0178268  0.0064408  0.013423  0.0151874  0.00256399  -0.006271  -0.0120309  0.00759621 
57 0.0165258 0.0284069 0.725726 0.00608596  -0.00732055  0.0105544  -0.0119167  0.00195876  -0.00632666  -0.00337702  0.000993275  0.0199251  -0.00310757 
59 0.103526 0.164165 0.714344 -0.0250968  -0.0980177  -0.0223647  -0.0229854  -0.010802  -0.117769  -0.0322835  0.0165295  -0.0195437  0.000916952 
