generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.65918e-05 0.526142 0.00195627 0.04 -0.000374071  -0.000340428  -0.000914652  0.000189295  0.000721352  -0.000309578  0.000289309  -0.001352  0.000388419  0.000141768 
5 0.000574776 0.708486 0.0218936 0.0795172 0.00607458  -0.0156876  -0.00484007  -0.00897628  0.00257227  0.000486397  -0.00104488  -0.00479325  0.00649434  0.00438551 
6 0.0034189 1.06562 0.0878656 0.0951645 -0.0580766  -0.0331622  -0.0233628  -0.0270675  0.0160625  0.013517  0.0210991  -0.0302908  0.012871  -0.000439795 
9 0.00292056 0.797666 0.0589498 0.112361 0.00283358  -0.0279071  0.0226004  0.00864857  -0.00998349  0.00878083  -0.0104666  -0.00781688  -0.0356407  0.0220224 
11 0.0018827 0.92452 0.0565195 0.130173 -0.0267251  0.0168163  -0.00700335  -0.00452004  -0.0142084  -0.0304647  0.019649  -0.000790464  0.0163859  -0.0185143 
13 0.00664301 1.09374 0.125362 0.157923 -0.0207502  -0.0973261  -0.0427106  0.035475  -0.0159297  -0.00690751  0.00408366  -0.0358548  -0.0299214  0.0152027 
18 0.00982336 0.5301 0.0349936 0.200771 -0.0176727  -0.0185363  -0.00450962  0.00331411  0.00435061  -0.0042839  -0.0020758  0.0206892  0.00333752  0.0075194 
20 0.00299389 0.712241 0.0504139 0.207079 -0.0112523  -0.00866379  -0.0112753  0.00939866  0.0226238  -0.0261586  -0.000315573  0.00126671  0.00431242  -0.0301332 
21 0.0067995 0.556448 0.0394048 0.216109 -0.0262283  -0.0012555  0.0014573  0.000453251  0.0128432  -0.00558498  0.00410517  -0.00434547  0.0250778  -0.000373024 
22 0.0161804 0.910159 0.162406 0.21624 -0.131701  0.021042  0.0336053  -0.0261825  -0.0240239  0.00438814  0.022352  0.0314962  0.0668913  -0.0145019 
23 0.00133825 0.797454 0.0398971 0.187649 0.020568  -0.000310254  0.0074674  -0.00156817  -0.00647582  -0.0155967  -0.00545575  0.0165444  -0.0225769  0.00346857 
24 0.0181084 0.628322 0.0967567 0.199377 0.0019366  -0.0869915  0.0182736  0.00948678  0.0289809  -0.00437245  0.0202209  -0.00133564  -0.00271381  0.00946628 
27 0.00778619 0.667147 0.0721962 0.192397 -0.0293022  0.0132902  0.0171109  -0.0015231  0.00831062  0.0219082  -0.0308694  0.0480798  -0.00811742  0.00155943 
28 0.00172444 0.73406 0.0401778 0.188357 -0.00318241  -0.0103676  -0.0198902  0.012208  0.0194601  0.00267667  0.0161972  -0.0139958  -0.00984672  -0.0033066 
30 0.00733438 0.687648 0.0742156 0.218688 -0.00878007  -0.0193014  0.00768944  -0.00300737  -0.0310696  0.0161388  -0.000978362  0.0401888  -0.0309104  -0.0345372 
31 0.00421236 0.518219 0.0177528 0.218991 -0.000873918  -0.0091763  0.0073452  0.00141605  -0.00287487  -0.00330122  -0.0109866  -0.0043943  -0.00121388  -0.00368579 
33 0.0171121 0.584878 0.0768133 0.245897 -0.0462689  -0.015742  -0.0165406  -0.0285104  -0.00655827  0.0142462  0.00182669  -0.00605986  0.0440069  0.0142337 
36 0.0130112 0.960476 0.154348 0.263257 0.0164791  -0.101193  -0.00426974  0.010924  0.044993  -0.0393214  -0.0829992  0.0136897  0.0300914  -0.0402734 
37 0.00675586 0.871097 0.100024 0.253344 -0.0411476  -0.0158825  0.0227614  -0.0180674  -0.0330452  -0.0526565  0.00261212  0.0186897  0.0276019  0.0472461 
39 0.0182765 1.88801 0.315395 0.268767 -0.175542  -0.0157448  0.112716  0.0697525  0.0146774  0.203327  -0.0750141  -0.0419786  -0.0402668  0.0165085 
42 0.0195823 0.796855 0.152148 0.257044 0.0374075  -0.00608287  -0.0862288  -0.0835478  0.0224279  -0.033581  0.0392061  -0.0598182  0.0172076  -0.0159667 
43 0.00162914 4.31692 0.157408 0.230537 0.00413481  -0.0509812  0.0108854  -0.0365705  -0.0258948  -0.0701543  0.0498481  0.0472556  0.0150636  -0.100838 
45 0.000233486 25.0011 0.151046 0.25339 -0.0751739  -0.0148329  -0.0478463  0.0460117  0.0512582  -0.0440025  -0.0194063  -0.0501583  -0.0389433  -0.0597046 
46 0.00316746 0.546379 0.0243236 0.262622 -0.0120483  -0.0149456  0.000803172  -0.00130368  0.0121793  0.00423517  -0.00524465  -0.00478503  0.000903418  0.00180846 
48 0.0259191 0.883745 0.198525 0.276905 -0.0458457  -0.00667279  0.0249724  0.0995795  -0.0467725  -0.0675141  0.0390152  0.0374972  -0.0943068  0.090323 
49 0.0127716 0.618294 0.07798 0.237142 -0.0232456  -0.0337526  -0.0111339  -0.00501786  -0.0221781  0.0415705  0.0303988  0.00707586  -0.0155454  -0.0285719 
51 0.0249187 0.679251 0.133832 0.230258 -0.0291085  -0.014816  -0.00889596  -0.0055477  0.00734517  0.040155  -0.0244388  0.0436016  0.0625834  0.0930207 
52 0.0045015 0.775797 0.0704406 0.181934 -0.00356495  -0.0216954  -0.0443763  -0.0139824  0.00695978  -0.0272234  -0.0159458  -0.0164172  -0.0127258  0.0289555 
54 0.0123356 0.655677 0.0877625 0.197403 -0.0242666  -0.0287234  0.0354843  -0.0224547  0.0103289  0.0030505  -0.0198122  -0.0448771  0.0337955  0.0293328 
59 0.0119656 0.57169 0.0589926 0.243131 -0.00959217  -0.0267775  0.0414943  0.0089045  -0.0160797  0.0103608  -0.00579787  -0.00613766  -0.0162645  0.0129729 
60 0.00314421 5.05666 0.238365 0.234671 0.0120319  -0.155652  0.035736  0.0318752  0.0626775  0.0251658  0.015378  -0.0382275  0.108297  -0.110294 
62 0.00956384 0.533494 0.0363365 0.24882 0.00230134  -0.00367754  -0.0128179  -0.023925  -0.0126348  0.00621032  0.0112868  0.00678813  -0.00421651  0.0132422 
66 0.00646277 0.580635 0.0458038 0.286003 -0.0115417  0.00317284  0.0117229  0.0255615  -0.0309789  0.00705271  -0.000786931  0.00869005  -0.00451747  0.00761052 
67 0.00175158 0.81957 0.0473071 0.290638 0.000134526  -0.0122243  0.00195607  -0.00123263  -0.0368394  -0.00128624  -0.0219084  -0.0138043  0.00316306  -0.00661996 
73 0.019644 0.51875 0.0405951 0.390071 -0.014704  -0.0176194  0.0112543  -0.0106712  -0.0176095  6.88516e-05  0.00525154  0.0181424  -0.0145799  -0.00117227 
