generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000114627 0.250011 0.0107067 0 0.00282586  0.00153902  -0.00064833  0.00538263  -0.00422968  -0.00367934  0.000435907  0.00117111  -0.00164007  0.0062616 
2 -4.28475e-05 -0.859337 0.0152636 0.0125744 0.00793353  0.000102204  0.00645057  0.00114808  0.00593863  0.00515697  0.00786725  0.0004443  -0.00170889  -0.000473061 
3 5.96438e-05 0.690992 0.00675027 0.0169049 0.00413391  -0.00034834  0.00051955  -0.00250009  0.000328232  0.00100772  -0.000885174  0.00164221  0.00342324  0.00234799 
6 0.000213247 1.62167 0.0309287 0.0378489 0.0180433  0.00206894  -0.00569205  0.00466364  -0.00101976  0.0230468  -0.00158329  -0.00422663  -0.00175665  0.00411613 
8 -0.000249173 -0.206381 0.0265349 0.0479776 0.00362463  0.00791997  0.0120336  -0.00205199  0.00921629  -0.00505634  0.0167474  0.00646714  0.0026944  -0.00625692 
9 -1.93796e-05 -4.66209 0.0200036 0.057618 0.00778273  0.00805457  -0.0077224  0.00963545  -0.00646342  0.00244071  0.00300198  0.00415528  -0.00588408  0.00368567 
12 0.00157733 1.12431 0.062731 0.079866 0.0288202  -0.0280276  -0.0162203  -0.0107616  -0.0133007  -0.00527311  0.0117803  0.0188508  0.011553  -0.0332838 
13 0.000553956 0.992277 0.0330228 0.0750946 0.00511901  -0.00997686  -0.00336789  0.00784404  0.0249949  -0.0137767  -0.00137948  -0.00831992  -0.00205581  -0.00141271 
14 0.000938093 0.574802 0.0167625 0.077587 -0.00077041  -0.00251781  0.00369517  -0.0126549  -0.00282143  -0.0026008  -0.00659076  -0.00231152  -0.00381655  0.00470929 
15 0.00030904 0.963037 0.0239229 0.078942 0.00139566  0.000997047  0.00135149  -0.00614739  -0.00627889  0.00485651  -0.00989511  0.00901102  -0.0162732  0.0047758 
18 0.000860489 0.598019 0.0183736 0.102413 0.00209827  -0.0056546  -0.00476904  -0.00145394  0.00102431  -0.00639144  -0.0116193  -0.00466927  0.00709523  0.00522512 
20 -0.000487259 -2.83542 0.0806056 0.116567 0.0123955  0.00834449  0.0319488  0.0529926  -0.0159136  -0.0306226  0.0223727  -0.0253586  0.00998565  0.00327882 
22 0.00321221 0.790589 0.0610832 0.135422 0.00319666  0.0198799  -0.0173688  -0.0317882  -0.00764661  0.0296625  -0.00115198  0.0197044  0.0242657  0.00983913 
23 0.00369152 0.571327 0.0325259 0.132288 0.00973616  0.00275496  0.0054869  -0.00923271  0.0083707  -0.0115856  -0.0227632  -0.000163969  -0.00943278  -0.00536091 
25 0.00442317 0.614771 0.0451148 0.136975 0.0217709  1.55135e-05  0.0146167  0.000100938  -0.0178265  0.00887792  -0.0232116  -0.0191453  0.00124803  -0.00665057 
28 0.00157311 0.52365 0.0122448 0.148197 0.00709295  -0.00354589  0.00565641  -0.00341964  -0.00227896  9.60344e-05  0.00378971  -0.00176023  0.00440882  0.00112331 
29 0.000111618 1.23556 0.0181213 0.152271 0.00150875  -0.00204156  -0.00144167  -0.00144353  -0.000459515  -0.00137405  -0.0058474  -0.00836508  -0.00842816  -0.0118523 
30 0.00397143 0.799636 0.0689604 0.161371 0.0288262  -0.0109041  0.0212733  0.0240534  0.00629253  -0.0125435  -0.00686446  -0.0194066  -0.0460724  0.00558877 
32 0.000521197 1.91206 0.0542415 0.165698 0.00682944  0.000863022  -0.0304014  0.0123104  -0.0126408  -0.013989  0.00906222  0.0136531  -0.0257682  0.0230423 
33 0.00382251 0.528739 0.0211147 0.17259 0.0130482  0.0115838  0.00152781  -0.00347063  0.00272134  0.00403004  -0.00733048  -0.0067881  0.000374411  0.00184663 
34 0.00719507 1.9558 0.203857 0.1696 0.131132  -0.0662052  -0.0563736  0.0118625  0.00383275  -0.0358334  -0.0488478  0.0793042  0.0809307  -0.011672 
35 0.00174806 1.98709 0.101868 0.148202 0.064265  0.0305856  -0.0165241  0.0010376  0.0432321  0.0173713  0.021649  -0.000835055  0.031336  0.037622 
39 0.00459082 0.566116 0.034952 0.136208 -0.00840775  0.0074533  0.00122527  -0.00611063  0.0143638  0.00675353  0.0134795  -0.020698  0.00187787  -0.0138202 
40 0.00228962 0.639281 0.035729 0.119266 0.0181408  -0.0030669  0.001044  -0.0114216  -0.0166759  0.00735901  -0.00651377  -0.00173644  -0.0139683  0.0152881 
41 0.0028206 0.640531 0.0398365 0.109665 0.0265429  0.0130154  -0.00714481  0.0041343  -0.00378798  0.00631164  0.0131511  -0.0139725  -0.00711231  -0.0131122 
42 0.00247299 0.599691 0.0314302 0.0947003 -0.00250965  -0.00935879  0.0153159  -0.0149725  -0.00424782  -0.00875288  0.00353912  -0.0063703  2.10408e-05  -0.0169545 
50 0.00256095 0.563989 0.0256489 0.110301 0.0109909  0.00240008  0.00219764  -0.00449972  0.00580504  0.00833412  0.00263607  0.00326943  -0.010413  0.0166435 
51 0.000477819 0.696629 0.0193861 0.104868 -0.001143  0.00513982  -0.00749804  -0.0034278  -0.00025775  0.000276022  0.0079907  0.000990956  -0.0136459  -0.00537947 
57 0.00206629 0.874021 0.0555796 0.152279 0.0129206  0.0224644  -0.0152269  -0.0225885  0.0130392  0.0239549  0.00851099  0.00329287  -0.02904  -0.0022217 
59 0.00344853 0.88749 0.0730633 0.162576 0.0066789  0.0224383  0.0546407  0.00917994  0.0164853  -0.00862508  -0.00639287  -0.0259457  -0.0230323  -0.0113839 
60 0.00537856 0.747806 0.0729925 0.160648 0.0150685  -0.0624009  0.0125408  -0.00402683  -0.00953299  0.0243123  0.0115262  -0.00154331  0.0142382  -0.00368192 
62 0.0118858 0.58558 0.0641289 0.161493 0.0457269  0.00995945  0.0031642  0.0108699  0.0121681  -0.007204  0.00421577  0.033916  0.0206439  6.79342e-05 
65 -0.00019466 -1.54531 0.0399051 0.146545 0.00558512  0.0125359  0.00347309  0.030644  0.00324473  -0.00175681  -0.0186789  0.0073227  0.00032385  -0.00605933 
66 -0.00116441 -3.89501 0.142936 0.156083 0.0842127  0.0133256  -0.0382767  0.0610267  -0.0157735  -0.00492979  0.0336149  0.0689386  0.0333032  0.0265956 
67 0.00810733 0.585688 0.0529077 0.163508 0.025813  -0.00648123  -0.0010741  -0.0200879  0.00895976  0.0188606  -0.0121386  -0.0120805  -0.0305615  0.00478914 
68 0.000262669 0.590832 0.00977012 0.139827 0.000218256  -0.00448021  0.00247694  -0.00343258  0.00211449  -0.00153477  -0.00168065  -0.000491465  0.00442854  0.00528326 
69 0.00192399 1.22237 0.0745114 0.142744 -0.0219978  0.0042473  -0.0196526  -0.00935081  0.0137348  -0.0311364  0.00109512  -0.0424915  -0.0183103  -0.0357243 
71 0.0042155 0.549143 0.028908 0.148687 0.01033  0.00317861  -0.00169465  -0.0158596  -0.00983508  -0.00505349  -0.0129179  -0.00214637  -0.00554368  0.0118315 
74 0.000715644 1.16641 0.0436666 0.155764 0.0238285  0.0122424  0.00544713  0.00795406  0.00468759  -0.00634541  -0.0200482  0.0208348  -0.0087767  -0.0109943 
77 0.00529929 0.535925 0.0278097 0.174008 0.0125882  -0.00800709  0.010034  0.00105212  -0.000245599  0.00714616  -0.00169477  -0.0144455  -0.0022265  -0.013468 
79 0.00667811 0.569395 0.0432349 0.17314 0.0175988  -0.0138057  0.0179736  -0.00875466  0.00357894  0.00444432  -0.0183985  -0.015673  0.0182384  0.00446034 
82 0.00392924 0.526306 0.0205016 0.176754 0.00855765  -0.00623339  0.00151485  -0.00604348  -0.00937286  0.00337639  0.00127227  -0.00712508  -0.00240544  -0.0105824 
86 0.0108547 0.591605 0.0633423 0.199991 0.0305328  -0.000802888  -0.00909961  0.0105353  -0.00944712  -0.0294828  0.0326541  -0.00108043  0.021283  0.0201655 
87 0.00224891 0.547636 0.0207493 0.179606 0.0039908  0.005781  0.00416626  -0.00888061  0.00165983  -0.000436068  -0.0103716  -0.0115738  0.00634872  -0.000434999 
91 0.00200894 0.534525 0.0167082 0.209585 0.00774596  -0.00744277  0.0039405  0.00939504  -0.00319532  -0.00283976  -0.000539777  -0.00500318  -0.00178287  -0.00363283 
95 0.00307021 1.0508 0.0821762 0.241688 0.0302907  -0.000808973  -0.0184977  0.035719  0.0115123  0.0321298  -0.0377463  -0.0299215  -0.010966  -0.0247297 
96 0.0225245 0.603486 0.0972495 0.24365 0.04787  -0.00398971  0.0238054  -0.00832386  -0.00710996  0.0624276  0.0378491  0.017124  0.0180269  0.0227049 
97 0.0039306 0.54831 0.0276709 0.200876 0.00845575  -0.00457948  0.00223255  -0.00936012  0.00242673  -0.0145756  -0.00477831  0.00175785  0.00794353  -0.0165304 
98 6.00531e-05 0.641579 0.00583178 0.199298 -0.000167829  4.82339e-05  0.000475494  0.000427787  0.00127768  -0.000665179  -0.000639538  -0.00216026  -0.00495159  0.0013788 
101 0.00565358 0.539652 0.0301655 0.225263 0.0171637  0.00476754  -0.00942613  0.000707934  0.0105154  0.000890718  -0.00688375  -0.00498228  -0.0122673  0.0130083 
102 0.00376834 0.803196 0.0675727 0.221036 0.00834174  0.00939869  0.0473918  -0.0204485  -0.0107446  0.0145897  -0.0128958  0.0269022  -0.0141718  0.0180237 
106 0.00539131 0.60604 0.0479004 0.247858 0.00504855  0.018  -0.00112858  0.00180346  -0.0129085  -0.0322641  0.00885921  -0.00241558  -0.024686  0.00625376 
109 0.0277764 0.625308 0.118674 0.264778 0.0770178  -0.0260727  -0.0103627  -0.006778  -0.0358846  -0.00339914  -0.0307043  0.0463458  0.0437373  -0.0318709 
110 0.00171648 0.51648 0.0107014 0.215065 0.00597367  0.00314343  0.00620089  -0.00127428  0.000360626  -0.00323349  -0.00178685  0.00130655  -0.00152237  -0.00332815 
111 0.00234965 0.664401 0.0393164 0.219458 -0.000842066  0.0134455  -0.00626389  -0.0143366  -0.00914701  -0.0158238  0.0222263  0.0135914  -0.0102329  -0.00141605 
114 0.00341727 0.812818 0.065362 0.2407 0.00715107  -0.0090315  0.00768175  0.023963  -0.0227051  0.000473635  0.0353429  -0.0111171  0.0123739  0.0382711 
115 0.00918132 0.564391 0.0489393 0.242534 0.0304629  -0.00873536  -0.00997385  0.0282125  0.00110273  -0.00953497  -0.00104865  -0.00458481  0.00851371  -0.0175671 
116 0.00145191 0.581285 0.0217429 0.231455 -0.00149673  0.00209597  0.00622608  -0.0125096  0.00244276  0.00239824  0.0131556  0.00350776  -0.00526749  0.00678427 
118 0.00319089 0.536469 0.0216743 0.246083 0.0126364  0.00118149  0.0010141  0.00753486  1.3598e-08  -0.00028159  0.00633681  0.00935557  -0.00983654  0.0051363 
120 0.00321357 0.535856 0.0215705 0.257103 0.00928263  0.0019135  -0.0112312  0.0121601  -0.000461111  0.00361124  0.000470504  -0.00384314  0.00502494  -0.00692496 
121 0.00627469 0.53889 0.0315036 0.259564 0.00923773  -0.00470122  -0.00635129  -0.0187099  -0.00945366  -0.0183695  0.00256455  -0.00380947  -0.00665498  -0.00156582 
122 0.00617182 2.17106 0.202327 0.256151 0.0193713  -0.00748951  -0.0749744  -0.109155  0.106402  0.0455183  -0.00693995  -0.0791937  0.0454665  -0.0344756 
125 0.00159833 0.517399 0.010603 0.270154 0.00239261  -0.00478322  0.00370922  0.000613379  -0.002622  0.00566948  -0.002584  0.00306987  -0.00320106  -0.00207838 
126 0.00175671 1.0772 0.0636537 0.276127 0.031301  -0.0181113  -0.01643  -0.0205191  0.0145105  0.0347699  0.00429054  -0.00621811  0.020493  0.0125098 
