generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.056326 0.498111 0.0329734 2 -0.00694515  -0.0128129  0.00162377  0.0180418  -0.00308147  -0.00827902  0.00534686  -0.00592323  -0.00672415  0.0189677 
3 0.0971451 0.584533 0.188415 1.98625 -0.00925876  -0.0384354  0.0308291  0.0400685  -0.0285544  -0.126596  -0.0219111  0.0889048  -0.0449687  0.0642902 
5 0.0795359 0.551818 0.136936 1.96278 -0.0374955  -0.00498012  -0.0604812  0.00375535  -0.0266648  -0.0605517  0.0310846  -0.0245342  -0.0819613  0.0313902 
6 0.406319 0.472206 0.141882 1.94318 -0.0582096  -0.0827564  0.0598598  0.037131  -0.000292895  -0.0132058  0.0103483  0.00514394  -0.0666378  -0.0135244 
7 0.0877604 0.565783 0.159994 1.85337 -0.00126355  -0.0375578  -0.0154723  -0.0393421  -0.085257  -0.00359786  -0.0496603  0.0852496  0.0680681  0.0273854 
9 0.0496942 0.507121 0.0505656 1.83054 -0.00960485  0.000568909  -0.0223583  -0.00488492  0.0238581  0.0050091  0.0098571  -0.0238964  0.0169873  -0.0197353 
10 0.123899 0.51731 0.122016 1.81724 -0.0461939  -0.00692667  -0.0209892  0.0286838  -0.0660568  0.0600996  0.0257407  0.0289653  -0.0382972  -0.0223379 
11 0.0246613 1.13982 0.249322 1.78481 -0.0279596  -0.0156444  0.0711983  -0.148927  -0.115568  -0.0656263  0.0888013  0.0411368  0.0504323  -0.0640525 
13 0.116103 0.504401 0.0892249 1.77798 -0.0357373  0.00550053  -0.0306466  -0.000193302  0.0194181  0.0143753  -0.0463839  -0.0277276  0.00738479  -0.0464315 
17 0.0430596 0.516337 0.0603504 1.74681 -0.0113903  -0.00796774  0.0172681  -0.00247733  0.0058268  -0.00879095  0.0356613  -0.0204556  -0.0212515  0.0298597 
20 0.174222 0.595525 0.271395 1.7347 0.0372609  -0.0934243  0.0952084  -0.100339  0.12581  0.100955  -0.118303  0.0525672  -0.00931667  0.0392492 
21 0.207424 0.551325 0.23693 1.68778 -0.0693967  0.00297617  -0.144077  -0.053787  0.0461915  -0.0297418  0.0472963  -0.144349  0.00440131  0.0393527 
