generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00073617 0.585215 0.0158462 0.06 -0.00287922  -0.0087527  0.000925174  -0.00230366  -0.000481756  -0.00663295  -0.0105304  -0.00198652  0.000776827  -0.000609546 
6 0.0016557 0.74452 0.0402382 0.0927691 -0.0121828  -0.0134118  -0.0187016  0.0153531  -0.00387032  -0.00436932  -0.00523441  0.0011803  -0.0224804  -0.0117097 
7 0.00112075 0.812049 0.0373966 0.101483 -2.43129e-05  -0.0174845  -0.00645155  0.0088979  0.00379108  0.0061404  0.0206478  -0.00999769  0.00947288  -0.0174329 
8 0.000949454 0.519318 0.00858958 0.113272 -0.00257994  -0.00483767  0.00169959  0.00133685  -0.00358801  0.000971243  -0.00293052  3.0781e-05  -0.0039751  0.000915792 
9 4.00528e-05 5.08055 0.0270883 0.126979 -0.00734709  -0.00407941  0.00247281  0.0162638  -0.0121618  -0.0132087  0.000817677  0.000633561  0.00299713  -0.00775205 
10 0.0022897 0.535812 0.0181719 0.14423 -0.00561598  -0.00409888  -0.00609292  0.00339854  0.0082134  0.00533916  0.00237394  0.00190652  0.0015269  0.0112087 
12 0.00179105 1.32733 0.0769355 0.172637 -0.0104705  -0.0310362  0.0255768  0.0131958  -0.000213314  -0.01174  0.0518966  0.0272148  -0.00314581  -0.0208859 
13 0.00187918 1.37718 0.0811396 0.183532 0.021346  -0.046991  0.00799973  -0.0366799  0.0201422  -0.0144036  0.000509566  -0.0131065  0.0412878  0.00453063 
16 0.00301218 0.514922 0.0135663 0.226806 -0.00606507  -0.00321528  -0.00436609  -0.00322727  -0.00765799  -0.00081456  0.000135841  0.00335186  0.00465318  0.00390252 
18 0.0126899 0.633136 0.0823967 0.254947 -0.0367471  -0.0202832  0.0153891  -0.0395006  0.00985468  0.00114067  0.00398643  0.0545521  0.0112471  0.00368691 
19 0.026332 0.559068 0.0804597 0.245473 -0.0517586  -0.00466377  -0.0294187  0.0150797  -0.00470519  0.0197437  -0.0219376  -0.0422305  -0.00189051  -2.46298e-05 
26 0.0126572 0.529693 0.0396573 0.317142 -0.0226712  -0.0119119  0.019723  0.0147534  -0.00368663  0.00261691  0.00795306  0.0071426  0.00478975  -0.0123498 
27 0.00182904 0.538913 0.0169143 0.315747 -0.00407433  0.000267843  -0.0102435  0.00633005  -0.00138231  -0.00851675  -0.00275639  -0.00038137  0.00343943  0.00551389 
28 0.0027731 0.509765 0.0105828 0.332049 -0.00394908  -0.00305744  0.000699337  0.00317624  0.00357597  0.00430965  -0.00152068  0.00369527  -0.0010293  -0.00529977 
35 0.00730469 0.637189 0.0633909 0.46391 0.00302962  -0.019694  0.00257503  -0.0473823  0.0304047  0.00839852  -0.0108361  -0.00932939  0.00700215  -0.0110088 
36 0.00969452 0.523696 0.0309982 0.47545 -0.0161103  0.000414803  0.00451801  -0.00889529  -0.00562703  -0.0187225  0.00533775  -0.0105015  -0.00610686  -0.0065857 
37 0.00892405 0.554022 0.0442585 0.484643 -0.0151766  -0.00201471  -0.0208648  -0.0130346  -0.0186737  0.00857172  0.00598842  -0.0029153  0.0248326  0.00599886 
38 0.0162835 0.524509 0.0413958 0.494755 -0.00726555  -0.0125196  -0.00263107  0.0136982  -0.0177405  0.00670803  -0.0200561  0.00431349  -0.017051  -0.015434 
40 0.000229468 0.850043 0.017924 0.517191 -0.00588796  0.00573634  -0.00496825  -0.00221785  0.00159822  0.01226  -0.00545245  -0.00314723  -0.00356481  -0.00434634 
42 0.00533611 0.554517 0.0342713 0.556151 -0.00606728  -0.00668191  0.0104692  -0.000306021  -0.00689999  0.0193441  -0.00133554  -0.0092481  0.0141067  -0.0165906 
46 0.0233629 0.550345 0.0701033 0.629473 -0.0323869  -0.00126561  0.000911578  -0.0180979  0.0263849  -0.0499435  0.0088572  -0.00307154  -0.00489806  -0.0152713 
47 0.0811665 0.530508 0.112034 0.63028 -0.0315242  -0.058363  -0.0167206  0.0726486  0.0109949  0.0240727  -0.0345612  0.0199838  -0.0164301  -0.00547898 
49 0.0267894 0.516297 0.0455226 0.603946 -0.00860149  -0.025611  -0.00853066  -0.00692306  -0.00470114  0.0270629  0.00758054  0.0201832  1.19868e-05  0.00153999 
51 0.0216314 0.604191 0.095592 0.620578 -0.0135717  -0.0368204  -0.0033809  0.0628341  0.0207509  -0.0313141  -0.0109552  0.0165808  0.00154782  -0.0427767 
53 0.00811815 0.550649 0.0408705 0.64099 0.00408973  -0.00819316  -0.0167714  -0.00636639  -0.000141005  0.0028389  0.0206187  -0.0235015  0.00672626  0.0152958 
54 0.0191983 0.641144 0.104414 0.653791 -0.0146249  -0.0110842  -0.0190955  0.0596265  0.00151029  -0.0178438  0.00393622  0.0271765  0.0166233  0.0727634 
55 0.0880392 0.548531 0.14105 0.658148 -0.0268053  -0.0861848  -0.00626334  -0.0306904  -0.00234139  0.0343098  0.0198373  0.0838453  -0.0333152  0.032429 
56 0.0253161 0.655411 0.125791 0.609196 -0.0144509  -0.0458457  -0.0231983  -0.0241452  -0.0688704  0.060659  -0.00509029  0.0133043  0.0508217  -0.0343953 
57 0.0105944 0.51843 0.0288509 0.606259 -0.00682736  -0.00264242  0.0136199  -0.0138673  -0.0148294  -0.00175362  -0.010089  0.0038101  -0.00446851  -0.00645849 
58 0.0377268 0.50987 0.0463385 0.615609 -0.0243065  -0.015902  0.000959436  -0.00235056  0.0286752  0.00550789  -0.00758681  -0.0178469  0.00725148  -0.00398393 
62 0.057586 0.62356 0.170695 0.658216 -0.106352  -0.00667789  -0.0449587  -0.0456696  -0.0481049  0.00418362  0.0885722  0.024374  0.049002  -0.0224154 
66 0.0886042 0.566339 0.161412 0.684527 -0.0759006  0.00271996  0.0311884  -0.0100308  0.0153105  0.0875249  -0.0586368  -0.026439  -0.082339  0.0200028 
68 0.0184808 0.519859 0.0402742 0.655744 -0.0120356  -0.00586473  0.0173152  -0.0266969  0.00523828  -0.00181898  0.0125475  -0.0122545  0.00798222  -0.00530509 
70 0.00953146 0.508827 0.0194915 0.678377 -0.0118166  0.00563146  0.00391164  0.00452668  -0.000857481  -0.0111206  0.00363415  -0.00165015  0.0020355  0.00532027 
72 0.0331066 0.514547 0.0492438 0.708566 -0.0170132  -0.00365229  0.0256438  -0.0147391  0.00261832  -0.0180541  -0.0264353  -0.0104291  -0.00976915  0.00338911 
74 0.0172736 0.690846 0.114886 0.723106 -0.0186077  -0.0231167  0.064394  0.00623744  0.0265302  0.065177  -0.0373769  -0.0106073  0.0288667  -0.0289481 
75 0.016798 0.546788 0.0570535 0.729706 0.0112559  -0.0211336  -0.0173784  0.0319183  -0.0160575  -0.0139626  0.0147071  0.0189501  -0.017475  0.00523576 
77 0.0361566 0.513878 0.0510076 0.755699 -0.0301662  -0.00462067  0.00852666  -0.00548394  0.006546  -0.0180036  -0.0119716  0.0276645  -0.0149255  0.00832198 
81 0.0505046 0.615664 0.154725 0.807319 -0.0359022  -0.00120243  0.0340485  0.0464357  -0.00135398  -0.0926865  0.0911609  0.0222589  -0.0183029  0.0400044 
86 0.0143254 0.78496 0.127597 0.872066 -0.05009  0.000615518  -0.00913552  0.0301858  0.0581177  0.0432233  0.056717  0.0146031  0.0627163  0.012944 
87 0.00219319 0.945416 0.0624799 0.88254 -0.0339311  0.0110624  -0.0108991  0.0203527  -0.0100606  -0.0206137  0.0178418  0.0131101  0.0301937  -0.0130003 
89 0.00447184 0.50449 0.00949123 0.918148 -0.00569945  -0.000319468  -0.000101879  0.00216012  -0.00459719  0.00450461  -5.7466e-05  0.00196114  0.000615558  0.00267717 
90 0.0469669 0.510854 0.0551818 0.934194 0.0128646  -0.0369279  0.00663126  -0.00633194  0.000743102  -0.00481699  0.0152535  -0.0215016  -0.00387031  0.0264211 
91 0.0194079 0.517064 0.0386846 0.927968 0.0178345  -0.0232834  -0.00684724  -0.00751961  0.0031798  0.00843779  -0.0212076  -0.00107291  -0.000701089  0.000412924 
93 0.0142834 0.502105 0.0148326 0.955302 -0.0111123  -0.00191899  -0.00114592  0.00451889  0.00601569  0.0010362  0.00362409  -0.00079748  -0.00229259  0.00384974 
94 0.0887602 0.522088 0.105436 0.966748 -0.039839  -0.0378512  0.0512096  0.0363354  0.0378113  -0.0242436  0.0352166  -0.0280976  -0.00346633  0.00974496 
100 0.0109176 0.503914 0.0151316 1.03454 0.00163638  -0.0079934  0.0013814  -0.00255731  0.0076759  -0.00638723  -0.0033488  -0.00247077  0.00516559  -0.00319787 
101 0.0302396 0.514717 0.0468721 1.04824 -0.00818833  -0.00275176  -0.00124056  -0.0367991  -0.00536926  0.01611  -0.0158548  -0.00436953  -0.0101755  0.0102123 
102 0.012336 0.512413 0.026151 1.03393 0.00588266  -0.0107008  0.00245505  -0.00817944  0.00622191  -0.0083535  -0.012316  -0.000476497  0.00799481  0.0117265 
103 0.0166059 0.511681 0.0300838 1.02799 -0.0136471  -0.000392048  -0.00519769  -0.00587292  -0.00548716  -0.000125411  0.00474489  -0.00934514  0.0185845  -0.0131064 
108 0.0806266 0.52119 0.0978218 1.01995 -0.0188051  -0.0412709  0.0592805  -0.0211745  -0.0487839  -0.0157987  0.00689432  -0.0107969  0.0154383  0.0227539 
109 0.00903873 0.50891 0.019004 0.981197 -0.0029158  -0.00264868  0.00900534  -0.00596571  0.00329727  -0.0139214  -0.000295595  -0.0023386  -0.0042692  -0.00069703 
111 0.0194574 0.570132 0.0747512 0.976601 -0.0128196  -0.0224589  0.0226119  0.0429187  -0.0356852  0.0211731  0.0237235  0.0152546  0.00462907  -0.00519678 
114 0.0538184 0.504065 0.0471789 0.966685 -0.0158631  -0.0223151  0.00305808  0.00989079  0.000213746  -0.00748667  -0.00989906  -0.0206306  0.00702966  0.0272019 
115 0.017735 0.650986 0.103717 0.93918 -0.00992834  -0.0389683  0.00279205  0.0779772  -6.39674e-05  0.0329161  0.035408  0.0241498  -0.00893027  -0.00719274 
117 0.0364219 0.765332 0.196023 0.929774 0.00598142  -0.108502  0.12109  -0.0293163  0.0275052  0.0648807  0.0526121  -0.00190475  -0.0407273  0.0412078 
118 0.0157964 0.521542 0.0383807 0.910332 -0.0227415  -0.00398267  0.0209112  0.00105361  0.006755  0.0156658  -0.00724306  -0.00887814  0.00700441  0.00550088 
120 0.0759395 0.51329 0.0810278 0.901683 0.000471423  -0.0321971  -0.0129393  -0.0124232  0.0368446  -0.0497149  -0.0351256  -0.00867954  -0.00350036  0.00750829 
122 0.0629222 0.532036 0.098342 0.860138 -0.0200483  -0.0167316  -0.0176204  -0.0400167  -0.027556  -0.0394023  -0.0306884  0.0221551  0.00111428  0.0577211 
123 0.0194198 0.539159 0.0565369 0.823903 -0.0223317  0.0139757  0.0114854  -0.0275324  0.0118634  0.00755543  -0.0182299  -0.0304953  -0.00699237  0.0101706 
125 0.0249559 0.50862 0.0339637 0.812147 -0.00545912  -0.00111543  -0.0130719  0.00418247  0.0134326  -0.0136937  -0.00759377  -0.00369466  -0.0202264  -0.00925989 
127 0.0530133 0.554183 0.111854 0.796827 -0.0118435  -0.00670648  -0.0482542  -0.016665  -0.0179089  0.0453767  -0.0378919  0.0328633  0.0127182  -0.0682832 
128 0.050041 0.520323 0.0718233 0.763726 -0.0190663  -0.0252502  -0.0245582  0.0233023  0.0319242  0.0185501  -0.0306658  -0.0152525  -0.00494388  0.021229 
130 0.0579064 0.505051 0.0521634 0.731059 -0.0343638  -0.0253607  0.00389941  0.00242657  0.0100822  0.00458274  -0.01021  0.00163536  -0.0198785  -0.0158482 
131 0.0120758 0.545507 0.0475013 0.691488 0.00128445  -0.00608518  -0.0222139  0.0080071  -0.0282509  0.0104967  0.0168097  -0.00881445  -0.0190949  0.00519178 
132 0.0231099 0.5121 0.036967 0.682753 0.00109283  -0.022823  -0.0189312  -0.0191696  0.00394262  0.00469282  0.00463593  0.0023106  0.00423898  -0.0060202 
133 0.00312869 0.51017 0.011487 0.665812 -0.00363789  0.0025268  -0.00653579  -0.000787982  -0.000370513  -0.00507324  0.00228386  0.00121275  0.00560382  0.00224263 
134 0.00941442 0.568771 0.0511928 0.663462 0.0197772  -0.0198924  -0.0318156  -0.00965589  -0.0150312  -0.0131953  0.0102276  0.00478259  0.00719139  -0.0122125 
