generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.51295e-05 0.829987 0.00927178 0.01 0.0029563  -0.00702902  0.00440001  0.000674312  -0.0012242  -0.00100001  0.00202822  0.00067214  0.000505268  0.00082753 
3 -1.05045e-05 0.486809 0.000744527 0.0135565 0.000287228  0.000402958  0.000125035  0.000334683  4.70439e-05  -6.6503e-05  5.79062e-05  0.000178826  -0.000215599  -0.000305532 
5 -0.000151801 0.390047 0.00817192 0.0332369 -0.000135402  0.00162377  0.00012579  0.00231282  0.00174521  0.00325874  -0.00223455  0.000538722  -0.00127272  -0.00617997 
10 0.000950827 0.730674 0.0296186 0.0848108 0.00412587  -0.0111593  0.0146992  0.00317304  0.00653995  0.00427921  -0.00871786  -0.0187068  0.00323892  -0.00347232 
11 0.00210338 0.603984 0.0295984 0.0882771 0.0136586  -0.0127313  -0.013733  -0.00882269  0.0108132  0.0018391  0.000558778  -0.00150833  0.0114846  0.00248894 
12 0.000751246 3.00374 0.0866838 0.0844118 -0.00748364  -0.0509039  0.0165862  -0.0361153  -0.00885391  0.0086579  -0.0282744  0.0411049  0.0211429  0.0140723 
14 0.00193859 0.581767 0.0252044 0.0891765 0.00998926  -0.00188035  -0.0121905  0.0103468  -0.00149354  -0.00809101  0.0102228  0.00170467  0.0062018  -0.00791881 
15 0.00264528 0.659237 0.0410587 0.083766 -0.0142453  -0.0228623  0.00298375  -0.00361901  -0.00440645  -0.0129665  -0.00165532  -0.00297824  -0.0261399  0.00746694 
17 0.00203749 1.92564 0.107668 0.0790007 0.0463581  -0.07629  0.00204017  0.00645216  -0.0100117  0.00565371  0.0380789  0.0211768  -0.0351222  -0.0176932 
18 0.00113218 1.82461 0.0774053 0.0610327 -0.0168332  -0.000296665  -0.0465594  0.0296862  0.0197133  0.0211275  0.00255513  -0.041959  0.00613348  -0.00440474 
20 -0.000288702 0.328784 0.0140637 0.0489372 0.00773798  -0.00729194  -0.00208499  0.00369938  -0.00306773  0.000234406  0.0065834  0.00222871  -0.00256163  0.00153915 
22 0.000488225 3.49568 0.0764506 0.0540662 0.0130171  -0.0325227  0.0334058  -0.00991378  0.00431802  -0.0495966  -0.0100889  0.0210857  0.017001  -0.00945528 
