generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0814162 0.110307 2 0.0563697  -0.0478217  0.0307804  0.0285916  0.0380908  -0.0250748  -0.00170032  -0.00943475  -0.0432039  -0.0300007 
8 0.0130483 0.0104271 1.98034 -0.0066285  -0.000689685  -0.00157775  0.00459526  0.00237234  -0.000612644  0.000328146  0.00272027  -0.00281005  0.00439298 
10 0.0423344 0.0184521 1.97706 -0.00258058  -0.0100601  -0.00727803  0.00417123  0.000489638  0.0072005  -0.00292261  0.00335051  0.00508992  0.00803021 
11 0.140927 0.0892419 1.96655 0.00662151  -0.0414004  0.0224658  0.00273117  -0.0255931  -0.00681931  0.0568123  0.0363141  0.003681  0.0208015 
13 0.169959 0.0805512 1.93273 -0.0487603  -0.0239726  0.0234388  -0.00779174  -0.0122183  -0.00864061  0.00889641  0.0194962  0.0463015  -0.00995684 
14 0.213882 0.117672 1.89169 0.0408607  -0.0785358  -0.00790714  0.0466746  0.0168951  -0.0054976  -0.0167543  -5.17279e-05  0.0251169  0.0504072 
16 0.235427 0.154144 1.83975 0.00176067  -0.0664759  -0.0131413  -0.0733882  -0.0649489  -0.013457  -0.0572743  -0.0433472  -0.00813935  0.0644573 
17 0.0379255 0.107055 1.78136 0.0130438  -0.0202069  -0.000912297  0.0110415  0.0868344  -0.00809773  -0.0339773  0.0437108  -0.009284  -0.00161095 
18 0.195446 0.091096 1.77088 -0.00731623  -0.0523044  -0.00599028  -0.0235145  0.0409443  0.0230463  -0.00345783  -0.0129421  0.0128824  -0.0486561 
20 0.223542 0.107036 1.71974 -0.0742632  -0.0311589  0.00419386  0.0489785  0.00650318  -0.0417302  0.00234741  -0.00460321  0.0195824  -0.0189874 
22 0.265835 0.225318 1.66005 -0.0131805  -0.082037  0.0318871  -0.0614166  0.0505399  0.00632691  0.133809  -0.0393389  -0.0609829  -0.115369 
23 0.084394 0.143704 1.58746 -0.018832  -0.029042  0.000864013  0.00059109  0.0281168  -0.0517016  -0.0756068  -0.080893  -0.0593659  -0.0142678 
24 0.224236 0.212015 1.56173 -0.0543701  -0.0491902  -0.0792889  0.038351  -0.00498154  0.0979052  0.117363  -0.0171561  -0.0676812  0.0596472 
29 0.23859 0.229147 1.49556 -0.0834189  -0.0634215  -0.0359657  -0.0141403  0.035493  -0.0761303  0.0596749  0.163637  -0.0391578  -0.0332708 
