generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000417818 0.526667 0.00668174 0.1 -0.000398997  -0.00366849  0.00121813  -0.000100791  0.000293246  0.00135401  -0.00256429  -0.00131642  0.0016911  -0.00405548 
7 0.00241184 0.674137 0.0409937 0.117855 0.00513075  -0.0184393  -0.01125  -0.00667938  -0.000705546  0.01861  0.00594219  0.0160322  -0.0176918  0.0138132 
8 0.000552972 0.542486 0.00970048 0.126181 0.00400074  0.000288299  -0.00272316  -0.00192055  -0.000572395  0.00195417  -0.00715831  0.00167349  0.0014731  -0.00255886 
10 0.00531308 0.716275 0.0677908 0.162606 0.0173912  -0.0287334  -0.00390936  -0.0314592  0.0346017  -0.024076  -0.0194278  0.00170266  -0.0146606  0.00950582 
13 0.012585 0.570706 0.0601143 0.199588 0.0281794  -0.0320222  -0.00918311  0.0096084  0.0289454  0.0161264  0.0108907  -0.0138766  0.00626081  -0.0130119 
14 0.0189092 0.772581 0.143344 0.182914 0.0887094  -0.00468337  0.0138336  0.0120987  -0.0779704  -0.0355319  0.0114482  -0.0115774  0.0642094  0.0242615 
18 0.00270213 0.694808 0.0458894 0.191501 0.0158989  -0.0112642  0.0124428  -0.0206722  0.0167739  -0.00473789  0.00605818  0.0162497  0.0231894  -0.00130345 
20 0.0291647 0.703354 0.154036 0.219571 0.0569762  -0.100192  0.0132485  0.0275811  0.0264405  -0.0417059  -0.0311643  0.0324538  -0.0202192  -0.0680771 
22 0.0132307 0.763901 0.118055 0.167364 0.0517735  -0.0600818  -0.0366267  -0.00609392  -0.0620164  -0.0157097  0.0168567  -0.0409598  0.00702508  0.0128064 
23 0.00159615 0.919242 0.0517198 0.131058 -0.00695598  -0.0302582  0.0145683  0.0250463  -0.0178175  0.000432291  -0.00212043  -0.0185291  -0.0141782  -0.00222528 
26 0.00366677 0.844549 0.0710479 0.159162 0.0341101  -0.0197096  -0.0145259  -0.0138109  -0.0286156  -0.010621  0.022401  0.0211542  -0.0245304  0.0247262 
28 0.0040445 2.32969 0.171583 0.170672 0.0685834  0.0509654  0.0430181  -0.0405941  0.0623767  0.100712  0.020741  0.0378052  0.00428503  -0.0522447 
30 0.0217012 0.687406 0.127637 0.18642 -0.0347303  -0.109542  0.0126426  0.0438407  0.00541849  -0.0111605  -0.0108016  -0.00462827  -0.0211988  0.0161941 
31 0.00107898 1.3789 0.061563 0.131138 0.0050102  -0.00216822  -0.00497884  -0.0297465  7.68999e-05  0.0251827  -0.00031154  0.00683292  -0.00863347  0.0457719 
34 0.00442597 0.771841 0.0693461 0.179029 0.0230376  -0.00122754  0.0250031  0.0358891  0.0448692  0.00587106  0.00319076  -0.012377  -0.00141759  -0.0122622 
37 0.00966163 1.53379 0.199023 0.220701 0.123742  -0.0389075  0.0200502  0.0285141  0.0169263  0.0216849  0.016524  -0.0728319  -0.0178523  0.122132 
38 0.0196454 0.869404 0.169801 0.207648 0.0882288  -0.0962803  -0.00833501  0.0252057  -0.0141683  -0.031569  0.0306868  0.0342696  0.0778372  -0.0412466 
41 0.00440099 0.650578 0.0515143 0.157731 0.00751937  -0.0292898  0.0183424  -0.00754163  0.00476616  0.00411757  -0.00681064  0.00246032  -0.0339168  -0.0101738 
42 0.0125381 0.855621 0.133276 0.146465 -0.0511785  -0.0478854  -0.0575433  -0.0507246  -0.0728868  -0.0183469  -0.011503  -0.0135631  0.000137791  -0.0316348 
47 0.01093 0.569613 0.0555414 0.162107 0.032455  -0.0036856  -0.00675036  -0.00833242  0.00545586  -0.000550202  -0.0289044  -0.00906275  -0.0195401  -0.0239471 
49 0.00578678 1.47674 0.149989 0.160868 0.117022  0.0168461  0.00799905  -0.0121295  0.0139829  -0.0191873  0.0133834  0.0402149  0.0762795  0.0113612 
51 0.00429716 0.631141 0.047517 0.167666 -0.0192657  -0.0186705  -0.0193863  0.0167406  0.000982797  0.0144943  0.0166514  -0.0137078  -0.0116622  0.00835502 
52 0.0049602 0.734545 0.0682026 0.170419 0.02101  -0.0309821  -0.000374113  0.00684227  0.0429839  0.0272149  -0.00217129  0.00294298  0.0241996  0.0040083 
53 0.0023375 1.0568 0.0721064 0.169242 0.00687933  -0.0021554  -0.0352571  -0.000889558  0.0137379  -0.0347183  -0.0212072  0.037416  -0.0219968  0.0132612 
55 0.000293249 0.737097 0.0166765 0.193114 -0.00317772  -0.00372748  0.00235382  0.00234847  -0.00873977  -0.00852883  0.004258  0.00281579  0.00600858  -0.00563667 
56 0.0125541 0.607902 0.0738839 0.20899 -0.00284536  -0.0295198  -0.00302694  0.0171337  -0.0205322  0.0211754  -0.0261713  0.00569153  -0.0194854  -0.0480584 
57 0.00289731 1.53618 0.109441 0.194739 0.0105037  -0.0387343  0.0397907  -0.0134777  0.0433301  0.00675004  -0.0198759  0.048711  -0.0387972  0.0490481 
58 0.00217979 0.533626 0.0171823 0.20288 0.00788349  -0.00198619  0.000478064  0.000289592  0.00119947  0.00157292  0.00212597  -0.00204042  -0.0142124  0.00377293 
