generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.85679e-05 0.0109289 0.01 -0.00339922  -0.000803864  -0.0048846  0.00616127  -0.00275833  -0.00248512  -0.00434376  -0.00259205  0.00185946  -0.00160958 
3 3.12363e-05 0.00401615 0.0209213 0.000433816  -0.000759257  -0.0021546  -0.00292321  -0.000242039  0.00104296  0.000438932  3.71329e-05  0.000355426  0.000842999 
5 2.57888e-06 0.000730235 0.0387725 -0.000319455  -9.7644e-06  -0.000185807  0.00055116  -4.08318e-05  -0.000181437  4.93726e-05  0.00012946  -3.23526e-05  0.000194843 
8 0.000892619 0.0315447 0.0681037 0.00856875  -0.0178441  0.00608789  0.00537629  0.00406586  -0.0108852  -0.00919011  0.0152739  0.00268135  0.00879228 
11 0.000494344 0.00539243 0.0888306 0.00186432  -0.00430789  -0.000486945  0.000160754  5.27325e-05  -0.000836412  0.0016493  -0.00157629  -0.000763205  0.000540408 
13 0.00520768 0.0898194 0.105021 -0.0505471  -0.0422988  -0.0130947  0.0130646  0.00229527  -0.000993881  -0.0107557  -0.0554823  0.0130644  0.00320237 
15 0.00436736 0.063156 0.0890557 -0.0339827  -0.0254226  0.0165857  -0.0260912  0.0163154  0.00181257  0.00179206  0.0296668  0.00210418  -0.00862998 
18 0.000155781 0.00147963 0.0776349 -5.0713e-05  -0.00096262  0.000242631  0.000161959  -9.24393e-05  -0.000760148  0.000405196  0.00044723  -0.000460676  -0.00011054 
19 0.00124742 0.039842 0.0840909 0.0218784  -0.0126693  -0.00682173  -0.00559988  -0.00707248  -0.0116942  0.00484983  0.00236863  -0.00560618  -0.0249596 
20 0.000496915 0.0718199 0.0846041 -0.00494816  -0.0315537  0.0157023  -0.00666955  -0.006768  0.0101211  0.0477838  -0.0346132  0.0145924  0.00209315 
21 6.44611e-05 0.00877798 0.0870251 -0.000687825  -0.0012679  0.00252569  0.00539405  0.00266517  -0.000739441  0.00359944  0.00087347  0.00126649  0.00406504 
23 0.000759285 0.0108214 0.0993787 0.000210923  -0.00483556  -0.000315605  0.00478014  0.00437069  -0.00374554  -0.00234017  0.00415742  0.00182435  -0.0033919 
24 0.000579681 0.0348454 0.102533 -0.0138006  -0.0101897  0.00740271  -0.0219185  0.0154659  0.00071808  0.00257503  -0.000115964  -0.0115156  -0.00239522 
26 -0.000572171 0.0271794 0.11286 0.00114211  -0.00476557  0.00707367  0.0168168  -0.00212911  -0.0107884  0.0137255  -0.00253192  0.000469966  0.00811912 
29 0.00167295 0.0506526 0.137032 -0.0242001  -0.00960515  -0.00216248  0.011444  0.00314495  -0.00645353  -0.000841081  0.0192541  -0.00105441  -0.0364427 
30 0.00662972 0.079647 0.137718 -0.00745998  -0.00285752  -0.0202455  -0.0110161  -0.0242575  0.0205182  -0.0434829  0.0181995  -0.0486556  0.0122398 
33 0.00551384 0.0613056 0.137144 -0.016599  -0.0344449  -0.0186616  0.0132298  -0.00425127  -0.0222232  -0.0171897  -0.026949  0.0140779  -0.00642258 
34 0.00345127 0.0932139 0.122867 -0.0373835  -0.0467879  0.0259875  -0.0112166  0.0507963  -0.0173714  0.00608088  0.00718214  -0.0152492  0.0331348 
37 0.000736794 0.00809396 0.121486 9.05333e-05  -0.00213649  -3.18399e-05  0.000810084  0.00121338  0.00606962  -0.00340763  0.000801768  -0.000753136  -0.00302449 
40 0.0130219 0.11077 0.137163 -0.0322768  -0.0884302  -0.023464  0.015145  -0.0334136  0.0257677  0.0242511  0.00217066  0.000202176  -0.0159719 
44 0.00219653 0.0302943 0.0868346 0.00447171  -0.00315718  0.00516256  -0.000408211  -0.0201669  0.0062431  0.0016655  0.0194788  0.00288438  0.00497622 
46 0.000442697 0.0809412 0.0856161 0.0336919  -0.0217854  -0.00076192  0.00397638  -0.0287279  -0.00362997  -0.0264015  -0.0142187  -0.00735295  0.0559786 
48 -0.000447146 0.0409408 0.0968616 0.000584013  -0.0106054  0.0157351  0.014986  0.00338876  0.0116955  -0.00507654  0.0249868  -0.00808923  0.0150782 
51 0.00123086 0.0360564 0.120403 0.0232565  -0.0144007  -0.00475939  -0.00726836  -0.0078685  -0.00292636  0.0159683  -0.00342308  0.0108348  -0.00466592 
54 0.00217932 0.049017 0.139535 0.0153672  -0.022912  -0.00472267  -0.00966329  0.00121561  0.0325827  -0.00300931  -0.0101351  0.0185496  0.002627 
56 0.00412239 0.0294273 0.147706 -0.019782  -0.00240445  0.00439785  0.00567979  -0.00554845  -0.0029202  -0.0134528  -0.00589585  0.00208008  -0.0125649 
58 0.00130456 0.0109576 0.150451 -0.00318742  -0.00275167  0.00406339  0.000141604  0.000280921  -0.0075713  -0.000569081  0.00354097  0.00338336  0.00202336 
59 0.00283502 0.0373935 0.154993 -0.00579074  -0.0101215  -0.00685056  0.014894  0.0214757  0.0142935  -0.000295457  -0.0146332  -0.00936403  -0.00511046 
60 0.00425006 0.105584 0.154439 -0.0201826  -0.0475365  0.0700989  -0.0378006  0.0119776  -0.00311349  0.00710011  0.0187864  -0.0124768  0.0377625 
61 0.00578419 0.167976 0.146414 -0.035586  -0.0632357  -0.104757  0.0438393  0.0862419  0.00424345  0.00377349  -0.0404236  -0.00644757  -0.0301558 
64 0.00331805 0.0802958 0.134266 0.000492545  -0.0266403  0.00151311  -0.0234256  -0.0179227  -0.0643096  -0.00252344  -0.0220941  0.0115988  -0.0100209 
67 0.00460621 0.0753799 0.131936 -0.0634552  -0.00542309  0.0222077  -0.0308014  -0.00210884  0.00102356  0.00368577  -0.000712005  0.0121602  0.00409911 
68 0.000659156 0.0266708 0.116289 0.00258062  0.00398401  -0.0132596  -0.00561579  0.00169875  0.0159082  -0.00816959  0.00659142  0.0107073  -0.000806258 
70 0.00640571 0.043008 0.122777 -0.0088832  -0.0207342  -0.00839786  0.0044279  -0.0176409  0.0113734  -0.00836213  0.0179923  0.017426  -0.0106241 
74 0.0011402 0.0180144 0.117065 -0.00401303  -0.00272878  0.00373569  -0.00547221  -0.000223375  0.00980828  -0.0025314  0.00269035  -0.00330645  -0.0116721 
75 0.0029103 0.044011 0.119321 -0.00317125  -0.0125969  -0.0101366  -0.0166752  -0.0269411  -0.0103556  0.0203971  0.00612453  0.00550798  -0.00839415 
78 -5.39545e-05 0.0246788 0.129532 -0.0134223  0.00527395  0.00676249  -0.00614831  -0.00937808  -0.0043417  0.00784876  0.0121633  -0.000632352  0.000888001 
82 0.00221061 0.137142 0.163933 0.036861  -0.0794927  -0.054108  0.00528936  0.0505068  -0.00110071  -0.0452159  0.0473213  -0.00448602  -0.03631 
83 0.00277537 0.0403757 0.162756 -0.0122342  -0.00498031  -0.00341687  0.00252394  -0.0175718  -0.00401741  -0.0139302  0.0103584  -0.0149052  0.0242745 
84 0.00979483 0.0680382 0.159863 -0.000978059  -0.00388279  0.0441773  0.00713595  -0.0351501  -0.00949763  0.0175616  -0.0196294  0.00243572  -0.0241915 
87 0.00378519 0.0404849 0.149283 0.0169566  -0.0309949  0.00303619  0.00657993  -0.00304787  -0.00987298  -0.00173994  -0.0122416  -0.00353705  0.00813326 
88 0.00520566 0.0666586 0.143608 0.0115755  -0.0499649  0.0160835  0.00557434  0.00437649  0.0159415  -0.00120736  -0.00212975  -0.03318  0.0119555 
89 0.000762033 0.0489042 0.130047 0.0125302  -0.0127556  0.0140808  0.00892384  -0.00258855  0.0224566  0.0226841  0.0218751  0.00135159  0.0169734 
93 0.00243279 0.0410232 0.15335 -0.00558896  -0.0126533  0.00781558  -0.00232806  0.0199641  0.0262996  -0.00924841  -0.010633  0.0111066  0.00358733 
94 0.000919739 0.0146373 0.152156 -0.00262937  -0.003217  -0.003955  -0.0078148  -0.00147725  -0.00605066  -0.00364527  0.00363824  0.00470781  0.00572655 
96 9.19636e-05 0.00691897 0.163715 -0.00127688  0.00112029  0.0010636  -0.00247357  -0.00214704  0.00193159  0.000738255  -0.00305349  -0.000206199  0.00441415 
97 0.00259934 0.0364763 0.171192 0.00155335  -0.0134376  -0.00415428  0.00886125  0.000617546  -0.0113943  -0.00348208  0.00272334  0.0144227  -0.0263437 
101 0.00117136 0.0222309 0.195321 -0.00428859  0.00218698  -0.00376744  0.00505551  -0.00497023  -0.00461113  0.00690924  -0.0127005  -0.00533942  -0.012156 
102 0.005767 0.0369435 0.200866 -0.00683179  -0.0124681  0.0207906  -0.00731776  -0.00897205  0.00486362  -0.000152135  0.000554309  0.0045137  0.0234956 
103 0.00321206 0.0524865 0.194631 -0.00752469  -0.0100413  -0.00586102  0.000434887  0.0132527  0.00169162  0.014773  -0.0183934  0.0385012  0.0185862 
104 0.014275 0.059487 0.19472 -0.0485315  -0.0106691  -0.013643  0.0107997  -0.00376683  0.00352864  0.00302145  0.0129768  -0.0145479  0.0187348 
108 0.0167589 0.0872642 0.190877 -0.0518079  -0.0366329  -0.00630248  0.018234  -0.0377688  -0.0145511  -0.0293609  0.0210437  -0.0164655  0.00160946 
109 0.00574801 0.0849854 0.149712 -0.0132994  -0.0276783  0.0304765  0.0067885  0.0488984  -0.0260466  0.0328854  0.00754312  -0.0326078  0.00579352 
110 0.000685724 0.00657419 0.137363 0.00101209  -0.00294118  0.000571652  0.000128433  0.00130837  -0.00257436  -0.00134465  -0.00418754  0.000912244  -0.00216493 
112 0.00189938 0.0455269 0.151864 -0.0143936  0.00786401  0.016469  -0.00273342  -0.0133844  0.00404163  0.00558226  -0.0189801  0.0300916  -0.00570913 
113 0.00170028 0.0109891 0.154725 -0.00413644  -0.00212989  -0.00442306  -0.00549485  8.79862e-05  0.00127016  0.00255299  -0.00177512  0.00435189  -0.00437354 
117 0.00677632 0.0491092 0.187235 -0.0153257  -0.0164083  0.00443229  -0.00128529  -0.0162647  0.0205587  0.00670191  -0.0307677  0.0130015  -0.00620429 
118 0.00711824 0.0361872 0.177727 0.00953897  -0.0299137  -0.00588466  -0.00202107  -0.0138272  0.00178023  0.00455489  -0.00661847  -0.000101293  0.00510419 
120 0.00507046 0.033664 0.175218 -0.0238477  -0.00699062  -0.0107992  -0.0153026  0.000402191  -0.00616426  -0.00694738  -0.00605004  -0.00583743  -0.00278991 
121 0.00484564 0.0412391 0.169516 0.00458781  -0.0214115  -0.00735474  -0.0117544  0.00610613  -0.0264138  -0.0130606  0.00615165  0.00898668  -0.00218052 
122 0.00304472 0.0297333 0.163809 -0.0155807  -0.00125964  0.01064  0.00790064  -0.00438578  0.0197056  0.00189954  -0.000900388  -0.00676981  -0.00250925 
