generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.506154 0.215286 2 0.113977  -0.123649  0.073255  -0.0188212  -0.0581817  0.0350199  0.0384224  0.0080072  0.0734899  0.0282009 
2 0.0922283 0.130921 1.89485 0.0266603  0.00679049  -0.00953834  -0.0426541  -0.0273657  -0.10361  0.0427006  0.0253567  -0.0127124  -0.019003 
3 0.162446 0.158867 1.87142 0.0505141  0.00778478  -0.042562  -0.0948563  -0.0950597  0.0113294  -0.0173033  -0.0268982  -0.0144025  -0.0377119 
5 0.273135 0.132971 1.83076 0.061115  0.072175  -0.00196913  -0.00237435  0.0712435  0.00289237  0.0393946  -0.00630324  -0.0365472  -0.026762 
6 0.238879 0.139197 1.76358 0.059035  -0.0120293  -0.0144039  0.116443  -0.00724269  -0.00819785  0.0188227  0.0160599  -0.0177025  -0.0305659 
7 0.0399889 0.0303176 1.70177 0.0121346  0.000695245  0.000481535  0.021062  0.00169675  -0.0143479  0.00161677  0.0100787  -0.0021586  -0.00316039 
9 0.0777661 0.404984 1.69021 0.0729314  -0.0621576  0.0409696  -0.0147454  -0.0728013  0.153893  0.018826  0.333905  -0.0477492  0.0991139 
10 0.0978003 0.0509486 1.6679 0.0290723  0.00725522  0.0343782  -0.00509514  -0.000402639  0.0120018  -0.00722231  -0.00391925  0.0130936  -0.0103411 
11 0.187615 0.249638 1.63969 0.042282  -0.0670023  -0.0224255  0.0297047  -0.0392037  0.0671784  -0.162762  -0.126162  0.0189347  -0.0764198 
13 0.145384 0.0774318 1.5864 0.0354984  -0.00765557  -0.0264954  0.0222226  0.0172854  -0.0123785  0.0405647  -0.0340372  0.000961579  0.0149712 
14 0.519444 0.439187 1.54302 0.185506  0.15597  -0.0259964  -0.186642  -0.0131594  0.131346  -0.265224  -0.0765944  -0.0621869  0.03365 
16 0.146536 0.16517 1.40092 0.0644366  0.0486879  0.0600092  -0.060522  -0.00680274  0.0232105  0.0318169  -0.0604603  0.0288002  -0.0860953 
21 0.0590714 0.0298303 1.35123 0.0203493  -0.00157913  0.0135351  0.0142187  -0.00403967  -0.0022089  0.00300887  -0.00420236  -0.00148283  0.0061463 
22 0.0659234 0.0926899 1.32982 0.0360787  0.0163688  0.0394954  0.0160431  -0.0528628  -0.00800934  -0.00936576  -0.0458087  0.00943865  0.00840672 
25 0.774104 0.376837 1.3056 0.278872  0.0641228  -0.166072  -0.00514566  0.0486119  -0.0188584  0.0378057  -0.00244796  -0.0393289  -0.16376 
26 0.0225922 0.0475172 1.06362 0.00284491  0.00668737  0.0152509  0.0226205  -0.00632544  -0.021166  0.0222822  -0.017492  -0.00572147  -0.0117294 
28 0.0316734 0.0350404 1.05307 0.0138594  0.0095276  -0.00271495  -0.0111539  0.0196909  -0.00591533  -0.00904921  0.0153618  0.00723066  0.00450697 
30 0.0476234 0.0924165 1.03816 0.00178245  -0.0137179  -0.0130426  -0.014328  0.0429716  -0.0435423  0.0262898  -0.0140817  0.057158  -0.00866429 
32 0.184761 0.139077 1.0155 0.074826  -0.0318673  -0.0523445  0.0330875  -0.0153703  0.0106642  0.0349572  -0.0467063  0.0219563  0.0682474 
33 0.10125 0.142148 0.928279 0.032873  0.0500211  0.0554735  -0.00439764  0.0143237  -0.0288831  0.0885095  0.0538403  -0.0105748  0.0405291 
34 0.0133982 0.291108 0.874789 0.0179956  -0.0493678  0.0192769  -0.0432943  0.0675433  -0.185615  0.141718  -0.0767162  0.0828958  -0.0887739 
40 0.0281639 0.0492388 0.867149 0.0114576  0.00235212  0.0363634  0.0186175  -0.00292703  -0.000974315  -0.0188169  -0.0123334  0.0093257  0.00400918 
