generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0401992 0.0189435 2 0.00994278  0.00175166  0.00233813  0.00489901  0.00189141  0.00432193  -0.00926869  -0.00931336  0.00517801  -0.00239696 
3 0.0123345 0.0104567 1.99012 0.00313481  -0.00403257  -0.00261504  0.0054375  0.00426729  0.00470924  0.000371284  -0.00230198  -0.000990665  0.000211969 
5 0.216219 0.129515 1.98704 0.0530845  0.0672709  -0.000746819  0.0360699  0.0408684  -0.0205923  0.0542134  0.0544972  0.0111611  0.00112259 
6 0.0367967 0.0323803 1.93716 0.00885787  -0.00656044  -0.00361728  -0.0161235  -0.00130026  -0.0110998  -0.00556941  -0.00713144  0.0140838  0.0157735 
9 0.0847166 0.0332494 1.92781 0.0214846  -0.00401036  -0.0198208  -0.00637402  0.000201839  -0.00255795  -0.00295598  0.00976285  0.00820571  -0.00404875 
10 0.0838516 0.035998 1.9066 0.0222374  0.00132028  -0.0136786  0.00771737  -0.00304669  0.00989891  0.017457  0.0116502  0.00060941  0.00220009 
12 0.0564787 0.0855461 1.88537 0.01492  0.027206  -0.0109904  -0.0277457  -0.0243325  0.043862  -0.0450244  -0.00816782  0.00344471  0.0290348 
13 0.0455755 0.0722277 1.87074 0.00945993  -0.0366059  0.0343363  -0.0155554  -0.0141624  -0.014765  -0.0260627  -0.0237786  -0.0226218  0.0138348 
16 0.14908 0.136142 1.85879 0.0434769  0.0513259  -0.0136628  0.0310492  -0.0250664  -0.00565926  0.0852798  0.00902201  0.0695427  -0.00295571 
18 0.00962306 0.0651059 1.82103 0.00330653  0.0130401  0.010494  0.00903063  -0.00750063  -0.0223813  -0.00973823  -0.0349139  -0.0242833  0.0374893 
19 0.0748536 0.0680725 1.81839 0.0220787  0.01196  0.00676403  0.0154583  0.000165475  0.0517579  0.0203374  -0.0185259  0.0102111  -0.0133658 
20 0.0298651 0.0250898 1.79844 0.00745616  -0.00928972  -0.00208336  -0.0149406  -0.0105149  0.0036043  0.00692759  -0.00133601  -0.00358896  -0.00859268 
21 0.0958871 0.137268 1.79024 0.0397962  0.0216312  -0.00618945  -0.0234725  -0.0462814  -0.00740835  0.107901  -0.0423991  0.0098336  0.021627 
23 0.121212 0.0483128 1.76448 0.0350784  -0.00730599  0.0244051  -0.00211275  -0.0154076  0.0029448  0.0138725  0.00213593  0.00266256  -0.00013381 
