generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.26215e-06 0.00112795 0.05 0.000287142  0.000107893  8.29397e-06  -0.000327418  -0.000606582  -0.000477477  0.000246022  -0.000573128  0.000289073  -4.92327e-05 
3 0.00190321 0.049341 0.100036 0.031457  -0.0140644  0.00492107  0.028457  -0.0189167  0.00427883  0.000979965  0.0051872  -0.00125164  -0.00275346 
4 0.00618373 0.0857628 0.13578 -0.0305371  -0.054108  0.0462327  0.0068862  0.0126871  -0.0241295  0.0173267  -0.00208072  0.0130106  -0.00965203 
6 0.0257715 0.155406 0.197636 0.0205278  -0.122046  -0.0301376  0.0304237  0.0314695  0.0736467  0.000773305  -0.0218932  0.00215227  0.0100846 
8 0.00839759 0.0463136 0.189112 0.0210122  -0.0198931  -0.00364118  -0.0158296  -0.011767  0.00455463  -0.00474697  -0.0208458  -0.00449198  -0.0201842 
9 0.0162655 0.0708629 0.208589 0.0206474  -0.0571136  0.00549471  -0.0211812  0.00102046  0.0130782  -0.00242679  -0.0124792  0.0190331  -0.0125889 
10 0.00749805 0.0292067 0.205992 0.00463063  -0.0181585  -0.00441009  0.00861376  -0.00711393  -0.00175038  -0.0139652  0.00297382  -0.00136637  0.0121985 
12 0.0144559 0.125092 0.276279 0.0509551  -0.019558  0.0419278  -0.056237  -0.0107093  -0.0845669  -0.0102205  -0.0113916  0.0143843  0.00640971 
15 0.0099837 0.0340054 0.38975 -0.00348446  -0.0182082  -0.0078593  -0.01548  0.0146366  -0.00468259  0.0012461  -0.0142562  0.00813576  0.00203639 
17 0.00956607 0.0806372 0.472848 0.0185652  -0.00929198  0.0283531  0.0425741  0.0129455  0.0537043  0.013798  0.00988949  -0.00333455  0.010191 
21 0.0252873 0.0336747 0.657101 -0.0012193  -0.0197011  -0.0123516  -0.0120999  -0.000129949  0.0113244  0.00641687  0.00749168  0.0109089  0.0100418 
23 0.000471821 0.00556075 0.736155 0.000747406  -0.000376622  -0.000576349  0.000507663  0.00284722  0.00159266  -0.00288791  -0.00161283  -0.000301  -0.00282073 
26 0.052016 0.106716 0.884002 -0.00470904  -0.0404431  0.0619164  0.0248071  0.0121653  -0.025111  0.0250103  -0.0346894  -0.0506089  0.0106179 
29 0.0619756 0.063446 1.0022 -0.00550959  -0.030496  -0.0191074  -0.0295421  -0.0307495  0.0245261  -0.00394372  0.000188136  -0.0142591  -0.00782505 
31 0.0133558 0.0130659 1.07056 0.000288944  -0.00492938  -0.00751153  0.00118614  -0.00262995  -0.00445022  0.000961438  0.00524953  0.00337983  -0.00467745 
32 0.10909 0.0833027 1.1139 0.0332577  -0.0478235  0.0159558  0.00231136  -0.0350812  -0.000581167  -0.00698895  -0.0440397  0.00769238  0.00277569 
38 0.0486246 0.0657829 1.36269 -0.0211684  -0.0242753  0.00939638  0.0373448  -0.00621914  0.00103922  -0.026969  0.0100746  -0.00828259  -0.0294939 
