generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.22869e-05 0.00857624 0.01 0.00411287  0.000552831  -0.00423572  0.00079891  -0.00182249  0.00399729  -0.00196974  0.000262079  0.00371643  0.000831101 
3 -0.000190153 0.0125331 0.0207611 -0.00581679  0.000632911  0.000765836  -0.00202295  0.00726094  0.00246103  0.00461025  0.00380441  -0.000998493  0.00476033 
4 -2.10775e-05 0.00307769 0.0340022 -0.000523862  -4.75141e-05  -0.000816289  -0.000294762  0.000863324  -0.00220066  -0.000515744  -0.000282897  9.8501e-05  0.00158062 
7 0.000292389 0.0166711 0.0631781 0.00769217  -0.00275113  -0.000128057  -0.00313505  0.0119079  -0.00626353  0.0028797  -0.00229804  0.00244452  0.000873221 
8 0.00151901 0.0331246 0.0701962 -0.0103863  -0.0240021  -0.00491029  0.00190831  0.00272777  -0.00412167  -0.00096662  0.00927785  -0.0165235  -0.00102286 
10 0.0025556 0.0339943 0.0757521 0.00900166  -0.0241646  0.00415229  0.00553174  0.00823991  0.00199848  0.00471415  0.000876959  0.0172357  -0.00713172 
16 0.000216452 0.0668524 0.108995 -0.014633  -0.0289754  0.0352331  0.0238656  -0.0190258  0.00561205  -0.00983987  0.0245988  -0.00903312  0.0206789 
17 0.00423053 0.0450953 0.115711 0.0120148  -0.0217034  0.00862552  -0.0120227  0.00126024  0.0227313  0.00951797  -0.00905266  0.0134719  -0.0180809 
18 0.00127935 0.0232081 0.102956 0.00122707  0.0035217  -0.0153487  0.00244001  -0.0057411  -0.00236248  -0.00135804  -0.0085347  -0.0115744  0.00599822 
19 9.56204e-05 0.00223567 0.104927 0.000151954  -0.000547476  -0.000644372  -0.000623649  0.000697401  0.00133723  0.000393019  -0.000259619  -0.000623336  -0.000993127 
23 0.000854521 0.013362 0.140079 0.0016936  -0.0018993  -0.000471988  -0.00393215  -0.00181009  -0.00895928  0.00156635  0.0072985  -0.000810143  -0.00405692 
25 0.00338161 0.0168149 0.155646 0.00872725  -0.00596129  -0.00748213  0.00125268  -0.00584321  -0.00777853  -0.00341098  -0.00105056  0.000280918  0.00245395 
26 7.13432e-06 0.00104301 0.153954 -0.000138995  4.37057e-05  0.000146728  -6.78746e-06  4.69048e-05  -0.000270486  0.000224432  -0.000773128  0.000298467  -0.000482212 
27 0.000854413 0.00919927 0.16355 -0.0018084  -0.00514705  -0.00257207  0.00389281  -0.0014361  -0.00147122  3.65723e-05  0.00167501  -0.0046584  0.00208811 
28 0.00136284 0.0146873 0.170491 0.00269363  -0.00297072  -0.00489732  -0.00925412  -0.00158449  -0.00175665  0.00420748  0.000298635  -0.00793629  0.00190804 
29 0.00538547 0.037323 0.176075 0.0139825  -0.0129888  -0.0029649  0.000809359  -0.00822926  -0.014789  0.0166212  -0.00353573  0.0203397  0.00551747 
30 0.00741299 0.0430045 0.169651 0.0265762  -0.0228406  0.00177037  -0.00551395  -0.0152328  -0.00905636  0.0148445  0.00513846  0.0048819  0.00179091 
31 0.00105771 0.0245568 0.155307 0.00400737  -0.00377478  0.00536762  0.00287596  -0.00363615  -0.0165719  -0.00949418  -0.00503009  -0.0110585  0.0031723 
32 0.00387274 0.0704191 0.160895 0.00742086  -0.032926  -0.00161266  0.0109309  -0.0175234  -0.00556449  -0.0115049  0.0307568  0.0327347  -0.0347797 
34 0.00377684 0.0241746 0.164134 -0.000665867  -0.0181023  -0.000287432  0.0124579  -0.000839171  -0.00313872  -0.00820335  -0.00280371  -0.00330557  0.00208713 
35 0.00788553 0.0632263 0.16 0.0150093  -0.0326073  0.0139515  0.0200989  -0.00968878  0.0241786  -0.0245388  -0.0161864  -0.00153828  0.0237792 
38 0.0012582 0.0351196 0.155184 0.0245159  -0.00156428  -0.0127286  -0.00225145  -0.00871869  -0.0131109  0.0138343  0.00215358  0.00432698  0.000405186 
39 0.00701586 0.0658751 0.158494 0.00941575  -0.0359849  -0.00234011  0.00942731  -0.000153882  0.0409546  0.0306671  -0.0136638  0.00747981  -0.0010866 
42 0.00804932 0.0570646 0.154936 0.00970345  -0.0202684  0.00216674  -0.0331369  -0.00453738  0.0205157  -0.00963547  -0.0286648  -0.0165742  -0.00423759 
44 0.00588597 0.143425 0.14145 0.0425818  -0.0479732  -0.00458602  -0.0703438  0.029496  -0.0676397  -0.0234149  0.0117364  0.00695418  -0.0728515 
45 0.000488319 0.00357974 0.123438 -0.000953064  -0.00130354  -0.000353309  -0.000991619  0.000934613  0.0017539  -0.000236391  -0.000499341  -0.0021435  0.000499347 
50 0.0010355 0.00883188 0.15216 0.000809879  -6.849e-05  -0.000866525  0.00514274  0.000836446  -0.00228794  0.00476092  -0.000172947  -0.00190618  0.00422834 
52 0.0028009 0.0190278 0.163904 -0.000261722  -0.00642318  -0.00655072  0.00378506  -0.000780951  0.00624686  0.00579073  0.00308829  0.00904372  0.00994983 
53 -0.000149429 0.0011997 0.163169 0.000306338  0.000458869  -0.000112723  -0.000316633  -0.000598411  -0.000285216  0.000344496  0.000247317  -0.000618633  0.000141113 
55 0.0132014 0.0632775 0.180275 0.0313741  -0.0432148  0.0147303  0.0021381  -0.0120597  0.00211043  0.0170859  0.000717084  -0.0140424  0.0170624 
58 0.00307095 0.0205232 0.162348 0.00149099  -0.0113025  -2.51876e-05  -0.00667896  0.0076846  0.00421784  -0.00888396  0.00573095  0.00415307  -0.00638445 
61 0.00478595 0.0913239 0.177207 0.0219529  -0.0352926  -0.0437314  -0.00219653  -0.0287549  0.0491403  0.0116237  0.00899068  0.0256022  0.0241301 
62 0.00771927 0.0533126 0.170034 0.00403602  -0.0426627  -0.0242928  0.0040903  0.00417795  -0.00854185  -0.0136175  0.00556151  0.00747879  0.00602131 
63 0.00279236 0.0364177 0.151283 0.00227188  -0.0110267  0.0196605  -0.0108574  0.0163213  -0.00440632  -0.00357125  -0.00489888  0.015771  -0.0111267 
66 0.00531275 0.0554078 0.160088 0.0125506  -0.0128905  0.0115628  0.011215  0.0102793  0.0421926  -0.00298503  -0.0150796  -0.00606868  0.0181067 
68 0.000405411 0.00222554 0.156039 -0.000498588  -0.00129988  0.000255949  -0.000174553  0.000742109  -0.000375525  0.000290312  -0.000185448  -0.000337856  -0.00141217 
70 0.00102289 0.0207395 0.169472 0.010535  0.0017374  -0.00119904  -0.000348709  0.0120584  -0.002977  -0.00133343  0.00623096  -0.000592659  0.0109243 
71 0.00139133 0.0141473 0.17418 -0.000300081  -0.00757537  0.00455012  -0.000771053  0.000854779  0.00269674  0.00157302  -0.003554  0.0037237  0.00918681 
73 0.00124824 0.0102956 0.185887 0.00248301  -0.00375628  -0.00656008  -0.003577  0.00344332  -0.0015753  -0.00152151  0.0013692  -0.00140145  -0.00306648 
74 0.00881871 0.0407941 0.190581 0.00214824  -0.0310241  0.0071853  -0.00354607  -0.0196892  -0.0125203  0.00637674  0.00174141  -0.00512627  0.00429521 
75 0.00377149 0.0242924 0.173683 0.00742685  -0.00989826  0.00399754  -0.00377573  0.00745665  -0.00336172  0.00118279  -0.00943235  0.00178629  -0.0156937 
78 0.00553532 0.0358564 0.18643 -0.00369489  -0.0222978  0.00444186  0.00902752  -0.0109437  -0.0177412  0.00846782  -0.00313864  0.00660264  0.0106746 
79 0.0151714 0.0749808 0.17899 0.00245547  -0.0449937  -0.00537599  0.00506919  0.0334728  -0.0131922  -0.0127825  -0.0350969  -0.0170204  -0.0236159 
80 0.00436755 0.0616949 0.138314 0.0158532  -0.0323466  0.0146891  -0.00914496  0.0128325  -0.00678378  0.00476531  -0.00239893  0.00916325  0.0434294 
82 0.00107174 0.00628656 0.135044 0.00235024  -0.00370143  0.000852799  0.000447189  -0.00229253  0.000739054  -0.00202792  -0.000729205  -0.000405324  -0.00295955 
84 0.00679591 0.0605922 0.145798 -0.00183915  -0.0380376  0.00643674  -0.00807474  0.00464447  -0.00271066  0.0155391  0.00318226  -0.0370749  0.0214358 
90 0.00493184 0.0936282 0.165606 -0.000730094  -0.0312283  0.015864  -0.00365278  0.00281241  -0.0275493  -0.0116402  0.0310094  0.0374163  -0.0652807 
91 -0.000100776 0.0278763 0.157452 -0.0118469  -0.00885792  0.00342349  -0.0136371  0.00338353  0.00175236  -0.00471328  0.0078336  -0.0127028  0.0100561 
92 -1.96178e-05 0.000632728 0.16524 -0.000142218  -0.000210358  0.000256599  -1.55608e-05  2.36174e-05  0.000109156  -0.000221908  0.00023731  0.000299345  -0.000249287 
96 0.000314428 0.00967517 0.197389 0.000167045  -0.00325623  0.00140527  -0.00237385  0.00263439  0.0031969  0.00155674  0.00153821  0.00323955  0.00655161 
97 0.00116943 0.0104862 0.20493 -0.00160046  -0.00335037  0.00141333  -0.00166985  -0.00154814  0.0063537  -0.000625258  0.00420891  -0.00551003  0.000393535 
100 0.00704204 0.0417891 0.227867 0.0255647  -0.011087  0.00620788  0.00773784  0.00708401  0.00243029  0.0111958  0.011393  0.0124688  -0.0201181 
106 0.00501435 0.0699385 0.264753 -0.0159905  -0.026809  -0.0315528  -0.000922962  0.00989739  0.00579886  0.000997378  -0.0184646  0.0205458  0.0449988 
107 0.0038732 0.0329865 0.263851 -0.000624211  -0.004004  0.003106  0.0102221  0.00421617  -0.0102692  -0.00488251  0.0177962  -0.00956792  -0.0200556 
108 0.0175353 0.082138 0.265344 0.0145939  -0.0392843  0.00295178  0.0230534  0.0453532  -0.0122712  0.0156193  0.00942689  -0.0381402  -0.0213363 
