generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.86451e-05 0.00899135 0.02 0.00323311  0.00280188  -0.00372845  0.00273706  0.000669861  0.00470548  0.00376631  0.000663694  0.00197601  -0.000166321 
3 -2.44817e-05 0.0150573 0.0406995 -0.00176844  -0.00468426  -0.00267908  -0.000376673  0.000635291  0.00444763  -0.00409367  -0.0115564  -0.00325102  0.00364302 
7 0.00538546 0.0444189 0.118753 0.034019  -0.0098747  -0.0165635  -0.00669157  0.00802821  -0.00578743  -0.0144793  0.00730493  0.00404906  0.0046645 
9 0.00386925 0.0383531 0.131373 0.0150302  -0.0193226  0.00139362  -0.0106868  -0.00232034  0.00383282  -0.021399  -0.0120753  0.00684208  0.00921556 
11 0.00263854 0.0275059 0.152255 -0.00178224  -0.0175679  0.00858129  -0.00692645  0.00526106  -0.00186068  -0.00441005  -0.0124141  -0.00494882  -0.00969333 
12 0.00539582 0.0303668 0.16184 0.0195219  -0.00113416  -0.00151002  0.00506279  0.00211035  0.00227298  0.00977095  0.0131023  -0.00225202  -0.0151659 
13 0.00589034 0.0796124 0.163317 0.0340113  -0.0317518  -0.0083866  -0.0250128  0.00631821  -0.00180169  -0.00794842  -0.0289087  0.0388512  0.0320273 
14 0.00367936 0.04314 0.160002 0.00311109  -0.00751921  -0.025644  0.0210576  -0.00799274  -0.00881512  0.0141103  0.00722733  0.00137451  -0.0172913 
15 0.00751364 0.0566941 0.165011 0.023082  -0.022023  -0.00512169  0.0161852  0.0342889  -0.00286177  -0.00538621  0.0217136  -0.0130906  0.00724263 
19 0.00382152 0.0244837 0.209387 -0.0026372  -0.015088  0.00671891  0.00563665  0.00449142  -0.00212  -0.00385402  -0.00230048  -0.00500114  -0.0147685 
20 0.0157088 0.078765 0.218407 0.015854  -0.0512781  0.019179  -0.0112306  -0.0121778  0.0223339  0.0126299  -0.0444912  0.00239308  0.0061127 
23 0.00202197 0.173484 0.232888 0.0160126  -0.091499  0.00928273  0.0891267  -0.051358  0.0391195  0.0634153  -0.048436  0.0069368  -0.0534311 
25 0.00410982 0.0208967 0.254722 0.00645979  -0.00591264  -0.00428132  -0.00535479  -0.00371291  0.00682679  0.00271932  0.0091543  -0.00866097  -0.00929418 
29 0.0154724 0.0472443 0.307107 0.0373308  0.00663167  -0.00781358  -0.00155389  -0.00641928  -0.00493927  0.0147337  0.00167134  -0.0111955  0.0178935 
31 0.00697855 0.147902 0.314309 0.0629373  0.000896809  0.0449188  -0.0848028  0.0056761  0.0631206  0.0240744  0.00432577  0.00632658  -0.0636336 
33 0.0120713 0.0851922 0.333701 0.00682934  -0.0357398  0.0162383  0.00559638  0.0573612  -0.00372908  0.0372982  0.0295807  -0.00444961  0.00696768 
37 0.025029 0.0608168 0.378394 0.0301505  -0.010685  -0.00890127  0.0396627  0.00962794  -0.0219703  -0.01958  -0.00174769  -0.00747176  -0.0023325 
39 0.0393987 0.105002 0.377972 0.0501883  -0.0625908  -0.0137792  -0.0434087  0.0153832  0.0310536  -0.0169741  0.0138528  0.0244655  -0.0153382 
40 0.026056 0.0755206 0.338278 0.0321647  -0.0155186  0.0403298  -0.00710806  -0.0211114  0.00910247  -0.0192728  0.0317188  -0.00308173  0.028903 
43 0.0133721 0.0268309 0.34655 0.00960911  -0.0109995  -0.0167431  0.00466094  0.00261534  -0.00949448  -0.00968658  0.00251737  0.00239507  0.00127649 
44 0.000858964 0.00859915 0.343937 0.00301369  -0.00141319  -0.000571242  -0.000945824  -0.00459737  0.00376743  0.000546606  -0.000778643  0.0050341  -0.000261443 
46 0.0115841 0.0507158 0.377549 0.0103865  -0.0146893  0.0119656  0.0219867  0.00359239  -0.00281175  0.0233625  0.0259394  -0.00705936  0.0182359 
47 0.0197595 0.0487451 0.379567 0.0223785  -0.0245485  0.0152009  0.0117748  0.0224318  -0.00673922  -0.00646345  -0.0154907  0.00645524  0.00556181 
48 0.0200154 0.0649298 0.370165 0.0228155  0.00526049  -0.0081125  -0.0287614  -0.0294552  -0.0388669  0.00042494  0.0193952  0.003604  0.00265239 
52 0.00907666 0.0299578 0.41628 0.0146253  -0.00738205  0.00370754  -0.00678589  -0.0109259  -4.54575e-05  0.00140497  0.00461875  0.0200112  -0.0051138 
