generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0252288 0.503629 0.0259232 2 0.00597688  -0.00502113  0.0198266  -0.00359837  -0.00708199  -0.00647374  0.00275036  0.00138376  -0.00254351  -0.00985005 
8 0.0225025 0.530885 0.0547327 1.99376 -0.00170336  -0.00725692  0.00321786  -0.0136904  -0.0342153  0.012098  -0.00601013  -0.0150238  -0.0292513  -0.0175444 
14 0.312826 0.473345 0.0893377 1.98817 0.0182168  -0.0674814  -0.0241716  -0.00101673  -0.00458828  0.0215308  -0.00342704  0.041544  0.0164587  -0.00414249 
15 0.0793389 0.493719 0.031562 1.9185 0.00181839  -0.0206062  0.000119701  -0.000789811  0.00463167  0.0197797  0.00543586  -0.000920538  -0.0110288  0.00169647 
16 0.0659038 0.499972 0.0450473 1.8985 -0.00168947  -0.0180102  -0.009863  -0.00278055  0.0308785  -0.0046479  -0.00173879  0.0244233  -0.00343936  0.00325441 
17 0.203751 0.486521 0.0847802 1.88162 0.0503682  -0.0385332  0.0107006  0.0128582  0.0286344  0.00864636  0.0151249  -0.00092269  -0.00114949  0.0419577 
19 0.166556 0.492799 0.0861603 1.83168 0.0208534  -0.0396125  0.0545038  -0.0221625  -0.00927591  -0.0123892  0.0306831  -0.00980464  0.000777583  -0.0260775 
21 0.16234 0.511344 0.134582 1.78913 0.0478365  -0.0348194  0.0337987  0.0166211  -0.066343  0.00868961  -0.0694599  0.00616575  0.061952  0.00393154 
22 0.00597186 0.512445 0.0177229 1.74658 0.00138133  -0.0020845  0.00623031  0.00337295  -0.00116511  0.00755152  -0.00107205  0.00765622  -0.0111566  0.0038773 
23 0.050937 0.52187 0.0746787 1.74488 0.00151929  -0.0158978  -0.00392056  -0.0561622  -0.0145577  -0.0264362  0.00653678  0.0041776  0.0155716  0.0306405 
27 0.0399542 0.520371 0.0629123 1.73058 0.000214884  -0.0106954  0.00855897  0.013861  0.0413095  -0.0225628  0.0263126  0.00216938  0.0251829  -0.00559856 
28 0.00902516 0.500841 0.00840164 1.71922 0.00536296  -0.00141591  0.000799015  0.00177938  -0.00266464  0.00388924  -0.00231333  -0.00227076  -0.00178108  0.000332024 
30 0.0610812 0.525194 0.0878967 1.71661 0.0172315  -0.0156733  -0.0135893  -0.042152  -0.0168054  0.0154686  -0.0618543  -0.0184627  -0.0150256  -0.0175356 
31 0.0774034 0.494729 0.0347417 1.69925 -0.00544604  -0.0245912  0.0028545  -0.0129437  0.0146325  -0.000370346  0.00396021  -0.00294009  0.0120198  0.00372287 
32 0.0949468 0.513564 0.0950115 1.67717 -0.0458479  -0.0446529  0.0347556  -0.0472638  0.0033422  0.0080407  0.0137112  -0.0315876  0.00350649  0.014682 
35 0.180831 0.512725 0.149098 1.64991 0.00120548  -0.0608058  -0.00936674  0.00689228  -0.0345981  0.0190081  0.0567234  -0.000596686  0.0499402  0.10548 
36 0.110843 0.492772 0.0498499 1.59874 0.0160441  -0.0303061  -0.0170855  0.013605  0.00861127  -0.00475707  0.000685552  -0.0123016  0.0222082  0.00950484 
