generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0418459 0.537791 0.0838536 2 0.0120064  0.0327742  0.0400222  0.0394135  0.0281709  -0.00885917  -0.00684308  0.0093994  -0.00851377  0.0397264 
3 0.028003 0.738057 0.163072 1.98973 0.0149977  0.038545  0.0261231  -0.080464  0.0410638  0.00576013  0.0152371  0.119717  -0.0203709  0.0320316 
7 0.0311152 0.519763 0.053765 1.98277 0.0104412  0.0360127  0.0099623  0.0310592  0.00599298  -0.0156792  -0.00442685  0.00703153  -0.00677725  0.00490909 
10 0.107541 0.498379 0.067473 1.97503 0.0238618  -0.00940872  -0.0109377  -0.0226379  -0.0197996  0.036089  0.0236541  -0.0224242  -0.0213702  -0.00700786 
11 0.0689995 0.494241 0.0262445 1.949 0.0178189  0.00696926  0.00333398  0.000968604  0.000174357  0.0139016  0.00518527  -0.00688549  0.00148052  0.00639225 
13 0.0898274 0.513257 0.0908539 1.93181 0.0301193  0.0337074  0.0283372  0.0356248  0.0164256  -0.016947  -0.0332712  0.0367532  -0.0216286  0.0256201 
14 0.0215463 0.50083 0.017263 1.90941 0.00381937  -0.00689785  -0.00816085  -0.00307645  -0.00569007  -0.000584926  -0.00602695  -0.00157569  0.00451649  -0.00823734 
15 0.049201 0.499192 0.0315937 1.90382 0.0155142  0.00245028  0.0124023  0.0084284  0.0046534  0.0130501  -0.00530382  0.00923533  -0.00159448  0.0147882 
17 0.171803 0.490354 0.0802868 1.89117 0.04357  -0.0158637  0.000749985  -0.0172899  -0.000517624  -0.0363844  -0.0486221  -0.00164202  -0.000675596  0.0174673 
20 0.103524 0.502244 0.0757192 1.84878 0.0236795  -0.0169972  0.00658766  0.0325239  -0.027822  0.0310025  -0.0164201  -0.0127491  -0.0107278  -0.0387312 
