generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.00282e-05 0.0129019 0.02 0.00281174  -0.00485645  -0.00239403  -0.00216195  0.00315459  -0.00379469  0.00287545  -0.00930573  0.00175621  -0.00150428 
4 0.000138881 0.00909605 0.0293567 -0.00455633  -0.00200601  -0.000472602  -0.00371887  0.00185322  -0.00341648  -0.00385997  0.00121722  -4.77277e-05  0.00352284 
5 -0.000235505 0.0142401 0.035816 -0.000150494  0.00363737  -0.00057726  -0.00419325  -0.00190167  0.0047721  -0.00738156  0.00921192  -0.00101448  -0.00220141 
6 -2.52408e-05 0.00213739 0.0484172 0.000882025  0.00022243  -0.000607324  0.000801071  0.000193345  0.00143008  0.00063963  -0.000153585  6.78416e-05  0.000458953 
11 -3.23587e-05 0.0463102 0.0977409 -0.00985528  -0.0102505  -0.0322299  0.00257035  -0.0032948  0.00786174  -0.0201159  -0.00393239  -0.00974156  -0.0175896 
12 0.000246151 0.0125378 0.106572 0.00348082  -0.00397411  -0.00243824  0.00728991  0.00488099  0.00356428  0.000388364  0.00018488  0.00538788  -0.00211089 
14 0.00151589 0.0859264 0.123133 -0.0212223  -0.0148943  -0.00366498  -0.0145967  -0.0124522  0.00826284  0.046703  -0.00785882  0.0509337  0.0377375 
17 0.00210231 0.0239414 0.141101 -0.0061034  -0.01163  -0.00840813  0.00570534  -0.00385809  0.0095824  0.00529807  -0.00799251  -0.00993215  0.000360711 
18 0.00535142 0.0419322 0.141546 -0.000999031  -0.0278808  -0.00175363  -0.0121083  -0.0162907  -0.00282794  -0.00728738  -0.0139505  -0.0158454  -0.00762259 
20 0.00467702 0.0387802 0.136764 -0.0214523  -0.0113747  0.00475297  0.00369645  0.0128807  -0.0119559  0.0067682  0.0148531  0.0154321  -0.00803959 
22 0.00544058 0.084318 0.13452 -0.0405128  -0.0347991  0.0119989  -0.0174858  -0.0318155  -0.0024919  -0.0281451  0.0335626  -0.00715363  -0.0286239 
24 0.00184086 0.0397507 0.124984 -0.0296687  -0.00516915  0.00385907  0.00753795  0.0113027  -0.00278556  0.00921851  0.006894  -0.00616498  0.017188 
25 0.000575611 0.00565407 0.12343 -0.00177276  -0.0013581  -0.00020013  -0.000308231  0.00397945  -0.000641746  0.000669884  -0.0016851  -0.00268347  0.000330344 
28 0.0031281 0.0361956 0.141784 -0.00745436  -0.0202937  0.00588935  0.00962248  -0.005587  -0.00477466  -0.0105443  0.000104014  0.0178886  -0.0151734 
29 0.00421152 0.0329241 0.136974 -0.00440621  -0.0163707  0.0144663  0.0181902  0.012589  0.000514561  0.00738105  0.00340467  0.00257974  -0.00499545 
