generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0072464 1.21543 0.143649 0.14 0.0994836  -0.0778451  -0.0241174  -0.00249452  0.0143787  0.0255737  -0.0005493  0.0157688  0.0438045  -0.0325862 
10 0.00165645 0.63558 0.0299809 0.131229 0.00844871  0.0170454  -0.00805692  0.0119687  0.00401153  -0.00915996  -0.0046828  -0.00226182  0.0114331  -0.00842642 
12 0.00807532 0.577137 0.0501316 0.151431 0.0280557  0.0106345  0.0170455  -0.00879033  -0.0110803  0.00543674  0.00454231  0.0197796  0.00151951  0.0260507 
19 0.00781224 0.805941 0.0976837 0.240856 0.0396211  -5.44943e-05  0.00769412  -0.0172087  0.0269689  0.0203146  0.024357  0.0311266  -0.0386908  -0.0584621 
20 0.00715226 0.927241 0.110392 0.240844 0.0363375  0.0392677  0.0574831  -0.0268306  -0.0310593  0.00376344  -0.0352277  0.0346308  -0.0433651  -0.000258987 
23 0.0114762 0.61578 0.0731173 0.273213 0.0334085  0.00337072  0.00732734  0.00582383  -0.0316777  0.0120173  0.000672975  -0.00784326  -0.0486603  0.0235233 
24 0.0100052 0.522118 0.0304997 0.267245 0.010515  0.00585065  0.00297128  -0.0022544  0.0102142  -0.0148352  0.0064045  -0.0172523  0.00113387  0.0103521 
25 0.00684587 0.533336 0.0305435 0.264632 0.016362  -0.00364929  0.0132993  0.00681937  0.003456  0.00942716  0.00153352  0.00297622  0.00979864  0.0148478 
27 0.00102055 2.59018 0.0923019 0.285357 -0.0129324  -0.0356048  -0.0209965  0.0208656  -0.00648946  -0.00406974  -0.00347555  -0.0561559  0.00224872  0.0545817 
28 0.0043947 0.808115 0.0735554 0.302054 0.0065198  -0.0115897  -0.0271302  -0.00960032  0.038659  0.0159814  0.00841483  0.0146162  0.0179531  -0.0452623 
31 0.0304058 0.543827 0.0754697 0.351217 0.0536116  -0.010676  0.0184273  0.0119951  -0.00843398  -0.000610138  0.0408553  0.00388063  0.00953528  0.0194267 
32 0.0274191 0.567843 0.0877451 0.324073 0.0407445  -0.000194007  0.0120249  -0.00049434  -0.0290841  -0.0612286  -0.0183837  -0.0105398  0.00585303  -0.0285669 
34 0.0370039 0.614076 0.131165 0.316796 0.072272  0.0169365  -0.0911399  -0.018282  -0.0319873  -0.0115441  0.037228  -0.0225228  -0.00148502  0.00121486 
37 0.0029892 0.804004 0.0602686 0.308107 0.0036297  -0.0290141  -0.00258735  0.0148622  0.0142488  -0.0123943  -0.0160599  -0.00408906  0.0344323  0.0270714 
39 0.019266 0.608606 0.0919961 0.340968 0.0342002  0.0276561  0.0418314  0.0385317  0.0008469  -0.00423731  0.0354763  0.0105745  -0.0425985  0.00951397 
43 0.0504409 0.538071 0.0932528 0.38721 0.0670441  -0.00298483  -0.00652895  0.0206754  0.000297923  0.0219414  -0.0509264  0.0210556  0.005057  -0.0133502 
44 0.00334843 0.518434 0.0158767 0.336495 0.00506682  -0.00304832  0.00134994  -0.00582374  0.00179547  -0.0104804  -0.00426934  0.000715677  -0.00268815  0.00650678 
47 0.0234729 0.550912 0.070648 0.389358 0.0323075  0.00337631  0.0185545  0.00509405  0.00413434  0.0358423  0.00447379  -0.0436806  -0.00710825  -0.0168951 
49 0.00492296 0.505977 0.0113783 0.397017 0.00767124  -0.00541937  0.000774847  -0.000122709  0.0020733  0.00394099  0.00207898  0.00207539  -0.00267587  0.00223925 
51 0.0187975 0.525377 0.0454238 0.42956 0.020885  0.0100374  -0.010419  -0.00839448  0.0142252  -0.0234308  0.0208876  0.0124639  0.00182685  -0.00101682 
52 0.00721619 0.528175 0.0289157 0.426812 0.0080666  0.00293446  -0.00895428  -0.0113203  -0.00435012  -0.000611638  -0.00110016  0.0108895  0.00655133  -0.0192899 
54 0.00791945 0.509004 0.0177542 0.457464 0.00737485  0.0061981  -0.00231714  -0.00464014  -0.00793929  0.00647689  -0.00406027  0.00170081  0.00694182  0.00479136 
56 0.0121871 1.27535 0.193561 0.488149 0.0617871  -0.03621  0.0423609  -0.0749926  0.0408019  -0.0148963  0.0956356  0.113786  -0.0164521  0.0258456 
57 0.0401063 0.529986 0.074069 0.493312 0.0396297  0.0136196  -0.0087135  -0.0223357  0.015761  -0.0225137  -0.00534118  -0.0423479  -0.02402  0.00113212 
58 0.0758929 0.583874 0.164715 0.469499 0.0622002  0.0915509  -0.0515323  0.0827791  0.00376586  0.048915  -0.0455152  -0.0162891  0.0222522  -0.0115622 
59 0.00222269 0.762523 0.0483034 0.402475 0.00654268  0.00342291  0.0228945  -0.0212218  0.0122272  0.0151254  0.0108351  -0.0238892  -0.0143184  -0.0057255 
60 0.0298481 0.565531 0.0901885 0.418344 0.0480167  0.0248967  0.0528266  0.0181475  0.0322482  -0.0232982  -0.000720621  -0.00158539  0.0156073  0.0160984 
61 0.00312797 0.627655 0.0399908 0.399657 -0.00257619  0.0149375  0.000799803  0.0160877  -0.0135152  -0.0159711  -0.0219915  -0.0133199  0.00328801  0.000675102 
62 0.0368059 0.541285 0.081345 0.414283 0.0614874  0.0111899  0.0189049  -0.0229193  -0.0157617  -0.0139392  0.0243342  -0.0150032  -0.00742929  0.0226546 
63 0.00115353 0.550166 0.0152315 0.385817 -0.00144829  -0.00544132  0.00359002  0.00116209  -0.0111683  0.00117613  -0.00377959  0.00520363  0.00354415  0.00245266 
64 0.00470574 0.534341 0.0256096 0.402403 0.00527331  -0.00215269  -0.000929591  0.00272501  -0.0132495  -0.0073681  0.00377674  0.0107648  0.0159495  -0.000867631 
73 0.0546958 0.602425 0.152219 0.565133 0.0454181  -0.0767893  -0.00704144  0.0570896  -0.0722562  -0.0050575  -0.0145481  -0.0415242  0.0221503  -0.0650343 
74 0.0289014 0.525126 0.0571679 0.535091 0.0279291  -0.00590005  -0.00549015  -0.0163906  0.0170375  -0.0140453  0.00751462  0.0396997  0.00388437  0.00439956 
75 0.0230527 0.529362 0.0541802 0.526984 0.020064  0.00829923  0.000429455  -0.0110501  -0.00520901  -0.00366852  -0.0142864  -0.0435231  -0.0123592  -0.00707525 
76 0.0590481 0.528751 0.0907528 0.524214 0.0656571  -0.0452777  0.00342449  -0.00840733  0.0163872  -0.0217063  0.017714  0.00201303  0.0145723  0.022866 
78 0.0179572 0.519447 0.0392758 0.504318 0.0140942  0.00844254  -0.00920025  -0.00816861  -0.0115704  0.00377772  -0.0128386  -0.00986376  0.00667616  0.0258158 
