generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000440358 0.213706 0.0224603 0.02 -0.00880243  0.000701936  0.00146464  -0.0104563  -0.0125996  0.00205671  0.00909906  0.00697198  -0.00385677  0.0023988 
3 0.000237969 0.574387 0.00841585 0.0444572 -0.00153225  -0.00301824  -0.00512445  0.00270683  0.000214754  -0.000586347  0.000135066  -0.001814  -0.0046981  -0.000105963 
4 0.000351986 1.04736 0.0277581 0.0595149 -0.0161634  -0.010515  -0.00298242  -0.00120136  -0.00973082  -0.00237229  -0.00107712  0.0134519  0.0102839  -0.00040247 
5 3.85742e-05 3.70177 0.0222257 0.0722496 -0.000212861  0.00184601  0.000464197  -0.00307183  0.00558358  -0.00369484  -0.00831969  -0.0113469  0.00779146  -0.0133181 
6 0.0019057 0.829099 0.0500729 0.0898914 -0.00756697  -0.0147097  -0.00746381  0.0111793  0.0215495  0.00490186  -0.00256468  -0.017682  0.004466  0.0350056 
11 0.00195302 0.557648 0.0212554 0.171576 -0.00497756  -0.00565076  0.0109232  0.00701234  -0.00242246  -0.00677427  -0.00146988  -0.00181185  0.0107691  -0.00730886 
12 0.00264827 0.954161 0.0693196 0.185121 -0.0457434  -0.0149627  0.0108309  -0.0351364  0.00744697  -0.0168154  -0.00574563  0.021034  0.013612  -0.0117498 
13 4.71697e-05 65.6632 0.110796 0.195335 0.0415496  -0.0476916  -0.0128068  -0.017283  -0.00831941  -0.0510304  -0.0277076  -0.0274851  0.0570261  -0.0190726 
14 0.00246216 0.518873 0.0137356 0.209826 0.00469056  -0.00541058  0.00243746  -0.0051623  -0.000620046  0.00555803  0.00367697  -0.0018607  -0.00198647  0.00725223 
16 0.000958564 0.527609 0.0103085 0.235549 -0.000614923  -0.00361311  -0.00358586  0.0006982  9.38724e-05  -0.00410678  0.0053031  0.00527226  0.00236587  0.00104692 
17 0.0249971 0.591862 0.0967797 0.250074 -0.0316955  -0.0544888  0.0074628  0.0468738  0.00381113  0.0462183  0.0213608  0.00271456  0.0203557  -0.0105433 
18 0.00776627 1.15421 0.142209 0.210299 -0.00608646  -0.0478411  -0.0347003  -0.0524352  -0.0442671  0.0718693  -0.0322548  -0.00247523  -0.0238011  0.0721544 
19 -0.000327894 -12.7655 0.131772 0.204344 0.0251725  -0.00984942  -0.0319561  -0.00836057  0.0560856  -0.0383428  0.00108011  0.0590254  0.00630187  -0.0860321 
20 0.0028321 0.515076 0.0132116 0.219161 -0.0061638  -0.00667814  -0.00300461  0.000576474  0.00448709  0.00474761  -0.000118807  -0.000838447  -0.00265079  0.00567262 
24 0.0138529 0.565423 0.0607726 0.275144 -0.00251299  -0.0400143  -0.00700647  -0.00839826  -0.00206065  -0.0353262  0.0135877  -0.0155624  0.00591252  -0.0158827 
26 0.0120106 1.20013 0.182667 0.280807 0.0386778  -0.109896  0.0183297  -0.0182237  0.0272174  0.0863707  -0.0374429  0.075757  0.000471916  0.0615149 
31 0.0177051 1.00838 0.188902 0.322414 -0.115095  -0.0555859  0.0466141  0.0316441  -0.0750378  0.0489914  -0.0266874  -0.0158133  0.0459511  0.0711925 
