generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.85768e-06 0.282427 0.0012715 0.02 -0.00049376  -0.000126066  -0.0010708  -0.000105065  -0.000259568  -0.000118852  0.000100104  -0.000121812  3.90675e-05  0.000302467 
4 -0.000429406 0.284877 0.0192264 0.030033 -0.00562755  -0.000751744  -0.00448473  0.000882524  0.000499128  0.00109715  -0.0127261  -0.0122595  -0.000485756  0.00160991 
5 2.51878e-05 4.02447 0.0188434 0.045235 -0.00766451  -0.00911359  0.00497243  0.00536657  0.00801931  -0.00188936  0.00299298  -0.00627516  0.00193485  0.00630791 
9 0.000785379 1.03847 0.0411206 0.0795888 0.00523797  -0.0129086  -0.0204808  0.0149318  0.00389633  0.00723626  -0.00919506  0.0116094  -0.0110093  -0.0211267 
10 0.00178818 0.93799 0.0559499 0.0827718 0.0225419  -0.0205582  -0.0151305  -0.0256311  0.00609358  -0.00524781  0.00625455  0.00665391  -0.0242611  0.0240222 
12 -0.000482812 -0.159762 0.0356985 0.0850917 0.0127506  -0.00330374  0.012826  -0.00351918  0.00612821  -0.01818  0.0104377  0.000902851  -0.0179737  -0.011096 
13 0.00208112 0.554356 0.0213109 0.094772 -0.00181952  -0.00480959  -0.00522272  -0.00529044  -0.00331617  0.00469518  2.4313e-05  0.000730423  0.0182746  0.00221573 
14 -7.05143e-05 0.466887 0.00305655 0.0909805 -0.000805931  -0.000129983  -0.000908286  -0.000377917  -0.000112907  4.50425e-05  -0.000422422  0.002592  -8.87934e-05  -0.00088808 
16 -0.000608291 0.471456 0.00834618 0.10817 -0.00486043  0.00267908  0.00115815  -0.00181904  -3.52849e-05  -0.0024956  -0.00349834  -0.0030488  0.00213555  0.00137256 
17 0.00403293 0.829183 0.0728299 0.119843 0.0347971  -0.0370002  0.00629187  0.0338666  0.0206419  -0.0198014  -0.00675046  -0.0138709  -0.00063875  -0.0219372 
18 0.00230148 0.952711 0.0645237 0.108148 0.0103154  0.00594976  -0.00874928  -0.0141365  -0.0366646  0.0232927  -0.00472222  -0.00178905  0.0259724  0.0340324 
23 0.0036697 0.586342 0.0356594 0.13963 -1.32856e-05  -0.0165771  0.0104129  0.0184844  0.0105783  -0.00930815  0.0103474  -0.00476212  -0.0111591  -0.00968882 
24 0.0058307 0.570287 0.0406337 0.13466 0.00884639  -0.0287806  0.0110538  -0.0132633  -0.00362473  -0.0040413  -0.0168296  -0.00791304  -0.00096691  0.00837608 
25 0.00166843 0.863242 0.0492221 0.119237 0.000578959  -0.00656494  -0.00987617  7.66363e-06  -0.00303142  -0.011762  0.0267073  0.0216399  0.0301852  0.00644984 
26 0.00213156 1.83591 0.106603 0.120493 -0.0382645  -0.0470635  0.00859594  0.0176495  -0.014225  0.0598324  0.0350664  -0.024926  0.000278697  0.040822 
27 0.00124703 0.571435 0.0188909 0.11767 -0.00636672  -0.00730872  0.000880254  -0.00987982  -0.00580624  -0.00674841  0.00476714  0.000856273  0.00608608  -0.00497749 
28 0.00139919 0.626966 0.0266648 0.118949 0.00319119  -0.00995696  -0.00400438  0.00442515  -0.00152883  -0.0027085  0.00352874  -0.0140697  -0.0157233  -0.00993821 
29 0.00260072 0.900208 0.0644913 0.119543 0.00177541  -0.00366042  -0.00682881  -0.0101798  -0.015855  0.0256937  -0.0371547  0.0206786  0.0294649  -0.0201125 
31 -0.000170228 -0.0302568 0.0190023 0.123341 -0.00917935  0.00288204  0.00927206  -0.00145116  -0.00432967  -0.00511457  -0.0017819  0.00940817  -0.00223121  -0.0062347 
33 0.00332704 0.765247 0.0593975 0.141101 -0.00101891  -0.0346889  0.0175987  0.0329847  -0.00980551  0.0133998  0.00641421  -0.000679916  -0.00305786  -0.0244815 
35 0.00603221 0.833171 0.0895819 0.143474 0.0548538  -0.0139604  -0.0240356  -0.0296215  -0.0147549  -0.0127824  -0.0423942  -0.0265962  -0.0216906  -0.00312201 
39 0.00159257 0.620677 0.0277367 0.150829 0.010366  -0.00949655  0.0015987  0.00998567  -0.00120627  -0.00354361  0.000187103  -0.00228752  -0.0156809  -0.0142913 
41 0.011201 0.63169 0.0769747 0.161162 0.0444402  -0.0359878  -0.00125992  0.000199212  0.0194713  -0.0390823  0.00408873  0.0154377  0.0205886  -0.00824314 
44 0.0102369 1.14589 0.162107 0.144157 0.0139061  -0.1299  -0.00529339  -0.0336218  -0.0135696  0.0592235  0.0567993  0.0283365  -0.00942858  -0.0155951 
45 0.00140305 1.68248 0.0814076 0.101966 -0.0126667  -0.0485199  0.0188337  -0.00739459  0.0322185  -0.0229044  0.00434936  0.0452155  0.00546028  0.00688202 
47 0.00149836 0.83829 0.045018 0.0863317 -0.015544  0.0285209  0.0126902  0.000723813  -0.00823115  0.0117116  -0.016215  -0.00752645  0.0137424  0.0098312 
49 0.00105936 0.616787 0.0222519 0.0804792 -0.00583528  -0.011835  0.00361225  0.00300827  -0.00140891  0.00416152  0.000794813  -0.00466161  -0.00931364  0.0130583 
51 1.83325e-05 28.5943 0.0453828 0.0796382 -0.00934488  0.010858  -0.0130377  0.00186817  0.0103732  0.00080249  -0.0343942  -0.00732158  0.013013  0.0129134 
56 0.00547696 0.5985 0.0465443 0.115866 0.0011748  -0.0129641  0.00163649  0.0068987  0.00344799  -0.0373852  0.00459215  -0.00744106  -0.0213681  0.00201565 
58 0.000206707 8.71247 0.0823641 0.108121 0.00252346  -0.032814  -0.00434843  0.0401957  -0.0184895  -0.0229357  0.0317262  0.00380808  -0.0147252  -0.0442756 
62 0.00104134 0.5279 0.0108024 0.136932 -0.00207452  -0.00105636  0.00348527  -0.00404546  -0.00158155  0.00382049  -0.000451904  -0.00196341  0.000594546  0.00782625 
63 0.000791628 0.60481 0.0182223 0.14148 -0.00683267  -0.00545449  -0.00271873  -0.000397498  0.0107696  0.00534928  -0.00708631  0.00131417  -0.00471529  -0.00541181 
65 0.00290248 2.58509 0.155255 0.155882 0.0678781  -0.0489275  -0.032252  -0.0605777  0.0423512  -0.0229148  -0.0230122  -0.0559273  -0.0800949  -0.00125115 
66 0.0049329 0.548974 0.0312402 0.151464 0.00343569  -0.0098993  0.016431  -0.0109741  -0.00302902  -0.00427156  -0.00745153  -0.000977487  0.0148704  0.0130655 
67 0.0100261 0.762386 0.102501 0.139829 0.000815625  -0.0610175  0.0297647  0.0351175  0.0107817  0.016838  0.0521515  -0.0121233  0.015761  0.0338895 
69 0.00421513 0.920074 0.0840856 0.104273 -0.00348953  -0.0626245  0.0171392  0.00705885  0.00488685  0.0150703  0.00488123  0.0354284  0.0220693  -0.0278523 
