generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0664119 0.497878 0.0390025 2 -0.00924282  -0.0195123  0.00271361  -0.0125899  -0.00372087  0.00448997  0.000641807  0.0123312  0.00708713  0.0255434 
3 0.42811 0.489818 0.220844 1.98386 -0.0255875  -0.113776  -0.0136423  -0.0970083  0.0452174  0.134862  -0.0695629  0.00130387  0.0209053  -0.00809379 
7 0.127173 0.495617 0.0711661 1.89192 -0.025119  -0.0377805  0.000175465  0.00351337  0.00160904  -0.0431079  0.0303916  0.00571737  0.00774863  -0.0108002 
12 0.118731 0.535284 0.148586 1.86001 0.0656286  -0.0143231  -0.0469383  0.0131273  -0.0853849  0.04844  0.0603201  -0.014715  -0.0399472  -0.0101013 
16 0.243069 0.520702 0.203794 1.8296 -0.00943389  -0.0810634  -0.0946337  -0.00919548  -0.139782  -0.0416699  0.0511338  0.0136487  0.0111471  0.0403845 
18 0.120064 0.505661 0.0948088 1.76914 -0.0244102  -0.0450321  0.0272091  -0.0325133  0.0219808  0.0173971  0.0488529  0.037189  6.47549e-05  -0.00347211 
21 0.175109 0.512792 0.145723 1.7368 -0.00759925  -0.0405052  0.0146367  0.0494628  0.0767809  -0.0454204  0.00446367  -0.0904447  0.00722494  0.0257919 
22 0.0766223 0.514832 0.0842644 1.68971 0.047263  -0.00355105  0.0317983  0.011873  0.00501385  -0.0111426  -0.0294723  0.0381309  0.0103218  0.0335196 
23 0.0131612 0.515699 0.0301076 1.66772 0.012869  0.00146738  0.00385734  -0.00473219  0.0221155  -0.00317808  -0.00457728  0.0116577  -0.0055214  -0.00385978 
24 0.0610196 0.510837 0.0657249 1.66379 -0.0137836  -0.0274131  -0.0386116  0.00848136  -0.000997816  0.0158851  0.0278446  -0.0132963  0.0197776  -0.0147954 
25 0.0656943 0.518181 0.0815278 1.6459 -0.00441181  -0.0149225  0.0112644  0.0574337  0.0248713  -0.00914972  -0.033661  -0.00177018  -0.0114074  -0.0317882 
27 0.0295862 0.543732 0.0743092 1.62645 -0.00855542  -0.0141235  0.0176536  0.057503  0.00714077  0.0265829  0.0098535  0.0197017  -0.0157976  0.011768 
28 0.404204 0.590759 0.421414 1.61746 0.0503007  -0.127327  0.255134  -0.174152  0.0237235  -0.107257  0.0616096  0.0201107  -0.212655  -0.0440087 
29 0.119147 0.504365 0.0910774 1.50888 -0.00337555  -0.0490993  0.0210448  -0.0216703  -0.00540976  -0.0271578  -0.0233026  0.0552412  -0.00699584  -0.0234547 
30 0.0719894 0.573554 0.151024 1.47111 0.0316597  -0.0356742  -0.0128984  -0.0476582  0.0555912  -0.0333572  0.0729977  0.033342  0.00337402  0.0862595 
32 0.169046 0.514308 0.145244 1.44729 0.0615349  -0.0474906  -0.00925989  0.00480121  -0.0263979  -0.0297915  0.0692217  0.0184692  0.083052  0.0364731 
33 0.0644193 0.541917 0.111349 1.39228 -0.0340984  -0.0523428  -0.0429453  -0.0437856  -0.0422314  0.00561674  0.0338018  0.00608637  -0.0113161  0.0401499 
36 0.0201038 0.504832 0.0241414 1.36968 -0.000572641  -0.00823855  0.00349813  0.00848607  0.00828455  -0.00906561  0.0026888  -0.00365689  -0.0121978  -0.0104952 
40 0.0923606 0.7493 0.301633 1.36239 -0.0505184  -0.0846136  -0.0789665  -0.0736224  -0.06677  -0.114983  -0.0435693  -0.0877465  0.148967  0.141939 
43 0.0721198 0.507243 0.0666366 1.32958 -0.00507946  -0.0459638  -0.00693527  -0.0118769  -0.0254168  -0.033793  -0.00581376  -0.0128107  0.0099118  0.00535355 
44 0.0929677 0.493524 0.040598 1.30313 0.00688623  -0.0281432  -0.0181789  0.0149536  0.00179936  0.00776675  -0.0135036  0.00132836  -0.000783079  -0.00252424 
45 0.0406048 0.513324 0.0539682 1.26856 0.0132616  -0.0121868  0.0368678  0.00277355  0.030783  0.00407106  0.0130295  -0.00802185  0.000379103  -0.00477727 
