generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.99924e-05 0.250007 0.00894403 0 -0.0021683  0.00029393  0.00139457  0.00475669  0.00240433  0.00251831  7.30571e-05  -0.00431218  0.00231833  0.00381303 
4 0.0090772 0.714025 0.0881433 0.152416 0.0572147  -0.00258919  -0.0229445  -0.0084395  0.0211375  0.0274025  0.0103915  -0.0476603  -0.00582848  0.0167388 
5 0.00118113 0.945852 0.045884 0.161832 0.0224146  0.0161217  -0.0189263  0.00470511  0.014959  -0.00186522  -0.00667367  -0.0227826  0.0118214  -0.00566546 
9 0.0415244 0.628859 0.147447 0.337676 0.0870008  0.00192857  0.0214799  0.0284291  -0.0112929  -0.0968462  -0.00927405  -0.0140189  0.0419099  -0.036777 
14 0.0386386 0.638481 0.147176 0.503596 0.0591539  0.0166725  0.0156433  0.0830463  -0.0228905  0.0247171  0.029669  -0.0395509  -0.0671954  0.0514552 
17 0.0975891 0.520353 0.109095 0.605073 0.0822917  0.0419557  0.0184968  0.00359315  -0.0189575  0.0252213  -0.0180518  0.0395951  0.0105543  0.00372998 
19 0.00874344 0.615831 0.0637909 0.617912 0.0163764  0.00108603  0.0316307  -0.00951262  -0.0231283  -0.000906134  0.00500877  -0.0315541  -0.0303682  0.0151723 
22 0.00915564 0.55857 0.0466496 0.754271 0.00750498  -0.0211981  -0.0245206  -0.00954946  -0.0169661  -0.00121048  0.00218739  -0.0198066  -0.0169181  -0.00233058 
24 0.072811 0.527865 0.10145 0.844898 0.0643189  -0.004821  -0.00394553  0.0253428  0.00215499  0.0199542  -0.00093597  -0.0689243  -0.01519  0.0094442 
25 0.0494232 0.525787 0.0783281 0.849506 0.0269417  -0.0151776  -0.0487249  -0.0131648  -0.01364  -0.0244792  -0.0244084  0.0236926  -0.0229327  0.0127806 
26 0.0159928 0.508666 0.025996 0.868225 0.00723069  -0.00302667  -0.0177284  -0.00161504  0.0103725  0.00904548  0.00196137  0.00739099  0.00561626  0.00424515 
30 0.0237538 0.594098 0.0954021 1.05197 0.0205496  -0.00625948  -0.0282223  -0.0504168  -0.054704  0.0161648  -0.00307414  -0.0189689  -0.0399228  -0.00920918 
33 0.0229658 0.523667 0.0490575 1.18575 0.0103354  0.00627282  -0.0279534  -0.0276592  0.0181901  -0.00587309  -0.00432052  0.00790413  -0.0107887  0.0122941 
39 0.0626753 0.60374 0.164273 1.46895 0.0304427  0.0584637  0.00944441  -0.0964876  -0.0761237  -0.034799  0.00533932  -0.00945762  0.00779694  -0.0778292 
40 0.0371491 0.570365 0.104486 1.49685 0.024195  0.0254848  0.00996455  0.00551227  -0.0829717  0.000502592  0.049134  0.00864978  0.00778279  -0.0108932 
41 0.0211091 0.505389 0.0258545 1.53304 0.00670082  -0.0105673  0.0057144  -0.00645425  -0.00450686  -0.0108897  0.00103691  -0.000552911  0.00853893  0.0149794 
42 0.00581821 0.501089 0.00648823 1.52621 0.00159553  -0.00166036  0.000716843  0.00437848  -0.00113326  0.00346111  0.000868202  0.000379557  0.00096803  0.00141814 
43 0.0453926 0.520506 0.0680015 1.52431 0.00433376  0.00408449  0.023101  -0.00614142  0.0323363  0.0248666  0.000478497  0.0467154  -0.0110476  0.00698468 
45 0.014933 0.506343 0.0220434 1.50967 0.00370281  -0.00307305  0.000960883  0.00280517  -0.0042173  0.00241274  0.00365425  0.0200126  -0.00200981  -0.00353035 
46 0.00427254 0.539531 0.0261378 1.50476 -0.00102357  0.00204959  0.00088019  0.00137281  0.0149655  -0.00219519  0.0177003  0.00540459  0.00566899  -0.00847631 
48 0.0646766 0.521146 0.0852013 1.50334 0.031251  0.0410393  -0.0057113  -0.0059796  0.000236905  -0.0285753  0.0124065  -0.056805  0.0176479  -0.00461043 
51 0.0171665 0.607769 0.0864594 1.48235 -0.00571347  -0.0232552  0.0544813  0.00489441  0.0555194  0.000431865  -0.0253865  -0.00406953  0.00354278  0.0123867 
53 0.107396 0.493845 0.0518725 1.4766 0.0372813  0.00338494  0.0134668  0.0146691  0.0146584  -0.00607975  -0.006585  -0.0142003  -0.0198742  -0.0010223 
54 0.0444328 0.512639 0.0560523 1.44164 0.0124476  -0.0159376  0.0182709  -0.0141597  -0.0116523  0.029812  0.0175304  0.0165849  0.0188436  0.0153821 
55 0.0393035 0.530955 0.0742496 1.42648 0.024322  0.0330704  0.017047  0.0062587  -0.0030573  0.0296258  0.0246009  -0.0440959  0.00606939  -0.0049493 
56 0.0919961 0.50012 0.0625581 1.41291 0.0333731  -0.0294602  0.0188811  -0.00716632  -0.0131564  0.0226673  -0.00288301  -0.014511  0.0232542  -0.00880152 
57 0.07117 0.500535 0.0500991 1.38141 0.0168154  -0.00665774  -0.00338616  -0.0015146  0.0263278  0.00593738  -0.0162724  0.020207  0.0269335  0.00649173 
58 0.0548318 0.499442 0.0361313 1.3563 0.0177108  0.00666055  0.00388435  0.00842786  0.0219241  -0.00313663  0.0119899  0.0104093  -0.0106435  -0.0023277 
59 0.00970248 0.505987 0.0166683 1.33647 0.00393389  0.00107694  0.0144543  -0.00193614  0.000512913  -0.00507595  -0.00304946  0.00283073  -0.000802596  -0.00213057 
60 0.0276903 0.50483 0.0300108 1.33286 0.0111099  -0.00893696  0.00841779  0.00937599  0.00961789  0.00789881  0.00800831  -0.00394982  -0.0172217  -0.00271375 
63 0.0530432 0.522711 0.0776329 1.32257 0.0269522  0.00497672  0.0295716  0.0314683  0.0183979  -0.0172874  -0.0138962  -0.0330856  -0.016387  0.03489 
66 0.0338956 0.499139 0.0209935 1.30288 0.0134626  0.00566988  -0.0106546  -0.000589716  0.0014667  -0.00316284  -0.000176498  -0.00481014  -0.000985939  -0.00878504 
68 0.0257904 0.536461 0.0635292 1.29003 0.0117829  0.0254033  -0.0450989  0.0158346  -0.0155175  0.00219805  -4.83414e-05  -0.00741766  0.0197272  0.0166537 
69 0.0520681 0.528612 0.0842119 1.28012 0.0210543  0.0140538  0.0542677  -0.00762859  0.016413  -0.0464364  0.00892392  0.0263067  -0.0104873  -0.011844 
